125,590000000,raybot/thruster_1,-2.962278360880478
125,700000000,raybot/thruster_1,-2.608663472480258
125,700000000,raybot/thruster_1,-2.634297396366268
125,800000000,raybot/thruster_1,-2.7942558813415275
125,800000000,raybot/thruster_1,-2.481960010897872
125,900000000,raybot/thruster_1,-2.380613159137359
125,900000000,raybot/thruster_1,-2.3933901935705117
126,10000000,raybot/thruster_1,-2.1373782689613092
126,10000000,raybot/thruster_1,-1.8350454199492232
126,110000000,raybot/thruster_1,-1.644755499854282
126,110000000,raybot/thruster_1,-1.5109315970649408
126,210000000,raybot/thruster_1,-1.133796039999351
126,210000000,raybot/thruster_1,-0.8192145372839841
126,310000000,raybot/thruster_1,-0.6968914387018041
126,310000000,raybot/thruster_1,-0.09204561872791814
126,410000000,raybot/thruster_1,0.11072678478080075
126,410000000,raybot/thruster_1,0.1585629531398525
126,510000000,raybot/thruster_1,0.45258994687103093
126,510000000,raybot/thruster_1,0.5644336253052911
126,610000000,raybot/thruster_1,1.4719011198792504
126,610000000,raybot/thruster_1,2.147099762000925
126,710000000,raybot/thruster_1,1.9958396943057988
126,710000000,raybot/thruster_1,2.4047042035483734
126,810000000,raybot/thruster_1,2.850233082020017
126,810000000,raybot/thruster_1,2.5644793168949787
126,810000000,raybot/thruster_1,2.506045016537304
126,920000000,raybot/thruster_1,2.3981094043408975
127,20000000,raybot/thruster_1,2.970021797242366
127,20000000,raybot/thruster_1,3.145749954491419
127,120000000,raybot/thruster_1,2.808817548695778
127,120000000,raybot/thruster_1,2.823973543011495
127,220000000,raybot/thruster_1,2.9871540945079462
127,220000000,raybot/thruster_1,2.738355114814199
127,320000000,raybot/thruster_1,2.485740023466374
127,320000000,raybot/thruster_1,2.320914864559162
127,320000000,raybot/thruster_1,2.214325971626235
127,420000000,raybot/thruster_1,2.0124142218170267
127,520000000,raybot/thruster_1,1.5885532713935908
127,520000000,raybot/thruster_1,1.3044474232433867
127,620000000,raybot/thruster_1,1.2343095464144878
127,620000000,raybot/thruster_1,0.529852608003777
127,720000000,raybot/thruster_1,0.04461571695387531
127,720000000,raybot/thruster_1,0.11156543626501951
127,720000000,raybot/thruster_1,-0.10140142531060811
127,830000000,raybot/thruster_1,-0.631791724823476
127,830000000,raybot/thruster_1,-0.7048151285871223
127,930000000,raybot/thruster_1,-1.2318871941038743
127,930000000,raybot/thruster_1,-1.7843678366624411
128,40000000,raybot/thruster_1,-1.6600570156493821
128,40000000,raybot/thruster_1,-1.7484047927626187
128,150000000,raybot/thruster_1,-1.6986815364247607
128,150000000,raybot/thruster_1,-2.4642338147988845
128,250000000,raybot/thruster_1,-2.957793572119487
128,250000000,raybot/thruster_1,-2.7735393396345303
128,350000000,raybot/thruster_1,-2.4020411805081006
128,350000000,raybot/thruster_1,-2.2642808211565755
128,450000000,raybot/thruster_1,-2.1271616700292992
128,450000000,raybot/thruster_1,-2.5069140093011115
128,560000000,raybot/thruster_1,-2.552236263291159
128,560000000,raybot/thruster_1,-2.28120843365728
128,670000000,raybot/thruster_1,-2.0424704825084365
128,670000000,raybot/thruster_1,-1.8800877058614276
128,770000000,raybot/thruster_1,-1.7540419816311839
128,770000000,raybot/thruster_1,-1.556105430339758
128,870000000,raybot/thruster_1,-1.2556865085856883
128,870000000,raybot/thruster_1,-1.0841043451458614
128,970000000,raybot/thruster_1,-0.34936105791872235
128,970000000,raybot/thruster_1,-0.0057924859833292505
128,970000000,raybot/thruster_1,-0.04271657156892827
129,80000000,raybot/thruster_1,0.15316919894296008
129,80000000,raybot/thruster_1,0.6619079257304379
129,190000000,raybot/thruster_1,0.7504216917122952
129,190000000,raybot/thruster_1,1.3451981373456452
129,290000000,raybot/thruster_1,2.114610166392385
129,290000000,raybot/thruster_1,2.229406839141655
129,390000000,raybot/thruster_1,2.003393097193585
129,390000000,raybot/thruster_1,2.4075891435336803
129,490000000,raybot/thruster_1,2.8538463648234362
129,490000000,raybot/thruster_1,2.582822389864007
129,600000000,raybot/thruster_1,2.79890210607866
129,600000000,raybot/thruster_1,3.040244827541392
129,700000000,raybot/thruster_1,2.7186855148107125
129,700000000,raybot/thruster_1,2.769081333370397
129,810000000,raybot/thruster_1,2.927254902713538
129,810000000,raybot/thruster_1,2.6631240856818676
129,920000000,raybot/thruster_1,2.61545199982216
129,920000000,raybot/thruster_1,2.601124696422495
130,20000000,raybot/thruster_1,2.3596329253954593
130,20000000,raybot/thruster_1,2.0922839969004627
130,20000000,raybot/thruster_1,1.9646160171417875
130,130000000,raybot/thruster_1,1.7900264739136045
130,130000000,raybot/thruster_1,1.3426711506138491
130,230000000,raybot/thruster_1,1.026696801025511
130,230000000,raybot/thruster_1,0.9524081802970732
130,340000000,raybot/thruster_1,0.2696192095517692
130,340000000,raybot/thruster_1,-0.0009562003161400077
130,450000000,raybot/thruster_1,0.006040215445470788
130,450000000,raybot/thruster_1,-0.3003959929798969
130,550000000,raybot/thruster_1,-1.0676206727576638
130,550000000,raybot/thruster_1,-1.3492524194785065
130,660000000,raybot/thruster_1,-1.2133992151312039
130,660000000,raybot/thruster_1,-1.6340806993280264
130,770000000,raybot/thruster_1,-2.1080647992561015
130,770000000,raybot/thruster_1,-1.8971154797425984
130,870000000,raybot/thruster_1,-2.1970738606535414
130,870000000,raybot/thruster_1,-2.5227831938912164
130,870000000,raybot/thruster_1,-2.2242136331116797
130,980000000,raybot/thruster_1,-2.34766440493172
130,980000000,raybot/thruster_1,-2.533148424086337
131,90000000,raybot/thruster_1,-2.2401930574932147
131,90000000,raybot/thruster_1,-2.2443146707573787
131,190000000,raybot/thruster_1,-2.307477916474436
131,190000000,raybot/thruster_1,-2.03659492559803
131,290000000,raybot/thruster_1,-1.8043297792540745
131,290000000,raybot/thruster_1,-1.6939579597895087
131,390000000,raybot/thruster_1,-1.5903286878128224
131,390000000,raybot/thruster_1,-1.179394582719458
131,490000000,raybot/thruster_1,-0.9071123649576959
131,490000000,raybot/thruster_1,-0.8411833177125946
131,590000000,raybot/thruster_1,-0.2871880760221871
131,590000000,raybot/thruster_1,-0.00047912467512154026
131,700000000,raybot/thruster_1,-0.015240326602837015
131,700000000,raybot/thruster_1,0.2379077395492143
131,810000000,raybot/thruster_1,0.7985607957004058
131,810000000,raybot/thruster_1,0.8967709380115627
131,810000000,raybot/thruster_1,1.475069742308992
131,920000000,raybot/thruster_1,1.9981538230710598
131,920000000,raybot/thruster_1,1.8425605537748113
132,30000000,raybot/thruster_1,2.261817597292488
132,30000000,raybot/thruster_1,2.8700011929327225
132,130000000,raybot/thruster_1,2.808265743333957
132,130000000,raybot/thruster_1,2.5010152527571705
132,230000000,raybot/thruster_1,2.474629453822181
132,230000000,raybot/thruster_1,2.3572190642871984
132,330000000,raybot/thruster_1,2.8266657641636805
132,330000000,raybot/thruster_1,2.977357133991631
132,430000000,raybot/thruster_1,2.6813969996207074
132,430000000,raybot/thruster_1,2.65482839123779
132,530000000,raybot/thruster_1,2.6926615333880695
132,530000000,raybot/thruster_1,2.399296968007732
132,630000000,raybot/thruster_1,2.216127131175504
132,630000000,raybot/thruster_1,2.061384757549727
132,730000000,raybot/thruster_1,1.862164150643157
132,730000000,raybot/thruster_1,1.69305549097226
132,830000000,raybot/thruster_1,1.402414299540107
132,830000000,raybot/thruster_1,1.2758363696772037
132,930000000,raybot/thruster_1,0.5228841283852028
132,930000000,raybot/thruster_1,0.04733773007267274
133,30000000,raybot/thruster_1,0.06084650568904017
133,30000000,raybot/thruster_1,-0.1736769908737095
133,130000000,raybot/thruster_1,-0.2684610950221195
133,130000000,raybot/thruster_1,-0.7729228041201565
133,230000000,raybot/thruster_1,-1.3160610022372634
133,230000000,raybot/thruster_1,-1.2399500383665383
133,330000000,raybot/thruster_1,-1.664131919190173
133,330000000,raybot/thruster_1,-2.103406984733377
133,430000000,raybot/thruster_1,-1.8882709955577082
133,430000000,raybot/thruster_1,-2.1751947531606577
133,530000000,raybot/thruster_1,-2.5032953151501505
133,530000000,raybot/thruster_1,-2.1994478160692967
133,630000000,raybot/thruster_1,-2.2967913718896247
133,630000000,raybot/thruster_1,-2.4614608168338727
133,730000000,raybot/thruster_1,-2.171344164300252
133,730000000,raybot/thruster_1,-2.179580549922365
133,830000000,raybot/thruster_1,-2.258535296857245
133,830000000,raybot/thruster_1,-1.9992559767328781
133,930000000,raybot/thruster_1,-1.8244542278602816
133,930000000,raybot/thruster_1,-1.7609399063406541
134,40000000,raybot/thruster_1,-1.5455345502567004
134,40000000,raybot/thruster_1,-1.2471749723284768
134,140000000,raybot/thruster_1,-1.1124413339271568
134,140000000,raybot/thruster_1,-0.513583234553735
134,250000000,raybot/thruster_1,-0.0037746650391055135
134,250000000,raybot/thruster_1,0.02436955826291527
134,360000000,raybot/thruster_1,-0.0008546569606490097
134,360000000,raybot/thruster_1,0.2397955273086003
134,460000000,raybot/thruster_1,0.7906753528715577
134,460000000,raybot/thruster_1,0.9053229950726853
134,570000000,raybot/thruster_1,1.4668876431385187
134,570000000,raybot/thruster_1,1.9654283719146872
134,570000000,raybot/thruster_1,1.8301509338523911
134,680000000,raybot/thruster_1,2.265297489590158
134,680000000,raybot/thruster_1,2.6979756599034372
134,780000000,raybot/thruster_1,2.4414036026928545
134,780000000,raybot/thruster_1,2.690383004658475
134,890000000,raybot/thruster_1,2.9506733570512735
134,890000000,raybot/thruster_1,2.6141717831846596
134,990000000,raybot/thruster_1,2.64726579001038
134,990000000,raybot/thruster_1,2.818402683819683
135,100000000,raybot/thruster_1,2.5491552190918125
135,100000000,raybot/thruster_1,2.5444690226107496
135,210000000,raybot/thruster_1,2.579313986156982
135,210000000,raybot/thruster_1,2.3093648676403027
135,320000000,raybot/thruster_1,2.138951011386535
135,320000000,raybot/thruster_1,1.9844706969573476
135,320000000,raybot/thruster_1,1.7804639844001484
135,420000000,raybot/thruster_1,1.64013361175182
135,420000000,raybot/thruster_1,1.1987131822476513
135,520000000,raybot/thruster_1,0.8158608000930663
135,620000000,raybot/thruster_1,0.7698766462961203
135,620000000,raybot/thruster_1,0.18279020753799077
135,720000000,raybot/thruster_1,-0.019709118529482563
135,720000000,raybot/thruster_1,-0.002985109885521522
135,820000000,raybot/thruster_1,-0.3906064799035576
135,820000000,raybot/thruster_1,-1.1704822602612843
135,920000000,raybot/thruster_1,-1.4408575972499054
135,920000000,raybot/thruster_1,-1.4172138467335724
135,920000000,raybot/thruster_1,-1.8734753098959929
136,30000000,raybot/thruster_1,-1.7242377779186737
136,30000000,raybot/thruster_1,-2.057951978773035
136,140000000,raybot/thruster_1,-2.429253861127867
136,140000000,raybot/thruster_1,-2.158309401481505
136,240000000,raybot/thruster_1,-2.304972596197521
136,240000000,raybot/thruster_1,-2.5239860855959733
136,350000000,raybot/thruster_1,-2.2243346451866777
136,350000000,raybot/thruster_1,-2.2482159296104136
136,450000000,raybot/thruster_1,-2.379415244928972
136,450000000,raybot/thruster_1,-2.1058724390185377
136,560000000,raybot/thruster_1,-1.9497482985145136
136,560000000,raybot/thruster_1,-1.8872190828367381
136,660000000,raybot/thruster_1,-1.6909605593862813
136,660000000,raybot/thruster_1,-1.4118649010289521
136,770000000,raybot/thruster_1,-1.219965186214657
136,770000000,raybot/thruster_1,-1.0818181992358666
136,870000000,raybot/thruster_1,-0.476018846833357
136,870000000,raybot/thruster_1,-0.07982847168139628
136,870000000,raybot/thruster_1,-0.11142725171152196
136,980000000,raybot/thruster_1,0.00023660994788161783
136,980000000,raybot/thruster_1,-0.000578104862115098
137,80000000,raybot/thruster_1,0.4942474823957962
137,80000000,raybot/thruster_1,1.250766960641369
137,180000000,raybot/thruster_1,1.3648444845914287
137,180000000,raybot/thruster_1,1.8232852632016587
137,280000000,raybot/thruster_1,2.2569647850312173
137,280000000,raybot/thruster_1,2.0999622370277438
137,390000000,raybot/thruster_1,2.438206151019143
137,390000000,raybot/thruster_1,2.8971112908382306
137,490000000,raybot/thruster_1,2.7799110839800574
137,490000000,raybot/thruster_1,2.469500481103601
137,590000000,raybot/thruster_1,2.58135195672362
137,590000000,raybot/thruster_1,2.7690998676695227
137,700000000,raybot/thruster_1,2.5027654093986835
137,700000000,raybot/thruster_1,2.5441949076892576
137,800000000,raybot/thruster_1,2.654094854798881
137,800000000,raybot/thruster_1,2.39756173192751
137,910000000,raybot/thruster_1,2.227292994871972
137,910000000,raybot/thruster_1,2.128839232258798
138,10000000,raybot/thruster_1,1.943297532010514
138,10000000,raybot/thruster_1,1.7300983843790783
138,120000000,raybot/thruster_1,1.5761343715811402
138,120000000,raybot/thruster_1,1.0327849483737694
138,120000000,raybot/thruster_1,0.5610692068887906
138,220000000,raybot/thruster_1,0.5800397465371986
138,220000000,raybot/thruster_1,0.0828654629435686
138,320000000,raybot/thruster_1,-0.12580634493597934
138,420000000,raybot/thruster_1,-0.18187339849973339
138,420000000,raybot/thruster_1,-0.6760305520035291
138,520000000,raybot/thruster_1,-1.258035256462489
138,520000000,raybot/thruster_1,-1.223661727585066
138,620000000,raybot/thruster_1,-1.6798018958781722
138,620000000,raybot/thruster_1,-2.1693651455898184
138,720000000,raybot/thruster_1,-1.9788071504035407
138,720000000,raybot/thruster_1,-2.287321750105618
138,720000000,raybot/thruster_1,-2.6574498890170846
138,820000000,raybot/thruster_1,-2.3605230893740377
138,920000000,raybot/thruster_1,-2.4650734918085933
138,920000000,raybot/thruster_1,-2.6750170150229287
139,20000000,raybot/thruster_1,-2.378040649408193
139,20000000,raybot/thruster_1,-2.391706279901003
139,20000000,raybot/thruster_1,-2.503901271988353
139,130000000,raybot/thruster_1,-2.244195868491941
139,130000000,raybot/thruster_1,-2.1058212694148524
139,230000000,raybot/thruster_1,-2.0693535330323396
139,230000000,raybot/thruster_1,-1.8681408932502896
139,340000000,raybot/thruster_1,-1.5520610213837596
139,340000000,raybot/thruster_1,-1.3270014617846315
139,440000000,raybot/thruster_1,-1.1865636409907852
139,440000000,raybot/thruster_1,-0.586683972042063
139,540000000,raybot/thruster_1,-0.16072744740749537
139,540000000,raybot/thruster_1,-0.15598557963625986
139,640000000,raybot/thruster_1,0.07826378131145513
139,640000000,raybot/thruster_1,0.5085725474802497
139,750000000,raybot/thruster_1,0.554485051201799
139,750000000,raybot/thruster_1,1.0518644420742156
139,850000000,raybot/thruster_1,1.7598663807521648
139,850000000,raybot/thruster_1,1.957542545414547
139,950000000,raybot/thruster_1,1.794189929031256
139,950000000,raybot/thruster_1,1.8189652877287759
140,50000000,raybot/thruster_1,1.7525137901971104
140,50000000,raybot/thruster_1,2.5175502075651157
140,150000000,raybot/thruster_1,2.900901869843432
140,150000000,raybot/thruster_1,2.560727478972541
140,250000000,raybot/thruster_1,2.6398198672567514
140,250000000,raybot/thruster_1,2.8531608886062467
140,350000000,raybot/thruster_1,2.5426495692920743
140,350000000,raybot/thruster_1,2.48670547970531
140,450000000,raybot/thruster_1,2.5432756636464235
140,450000000,raybot/thruster_1,2.2837419076466294
140,560000000,raybot/thruster_1,2.1028049891984195
140,560000000,raybot/thruster_1,1.9971416249650247
140,660000000,raybot/thruster_1,1.8096410160493563
140,660000000,raybot/thruster_1,1.5286360280341658
140,660000000,raybot/thruster_1,1.3736007291618055
140,770000000,raybot/thruster_1,1.2320320350202296
140,770000000,raybot/thruster_1,0.49167203821869393
140,880000000,raybot/thruster_1,0.06037140452247439
140,880000000,raybot/thruster_1,0.15038952147561072
140,990000000,raybot/thruster_1,-0.033263044135703426
140,990000000,raybot/thruster_1,-0.6035960202382095
141,90000000,raybot/thruster_1,-1.035520209121567
141,90000000,raybot/thruster_1,-1.0480758755429773
141,200000000,raybot/thruster_1,-1.1369639653323653
141,200000000,raybot/thruster_1,-1.1004144689613404
141,300000000,raybot/thruster_1,-1.934756430603793
141,300000000,raybot/thruster_1,-2.467692260590303
141,400000000,raybot/thruster_1,-2.2313802229726756
141,400000000,raybot/thruster_1,-2.4690416742408905
141,510000000,raybot/thruster_1,-2.7731103082784
141,510000000,raybot/thruster_1,-2.423949601768233
141,610000000,raybot/thruster_1,-2.4358539872495633
141,610000000,raybot/thruster_1,-2.6874620369472417
141,710000000,raybot/thruster_1,-2.514419449158578
141,710000000,raybot/thruster_1,-2.20090285022072
141,820000000,raybot/thruster_1,-2.1737493723845436
141,820000000,raybot/thruster_1,-2.2003610468878816
141,920000000,raybot/thruster_1,-2.0239660196996083
