137,780000000,raybot/thruster_2,-0.019795827646795983
137,780000000,raybot/thruster_2,-0.019682589174241802
137,890000000,raybot/thruster_2,-0.019739817344437385
137,890000000,raybot/thruster_2,-0.019800852601953786
138,0,raybot/thruster_2,-0.019938492396463555
138,0,raybot/thruster_2,-0.019875692932395907
138,100000000,raybot/thruster_2,-0.019514348656201313
138,100000000,raybot/thruster_2,-0.019605887165330904
138,200000000,raybot/thruster_2,-0.019785438362535775
138,200000000,raybot/thruster_2,-0.019805084663242257
138,310000000,raybot/thruster_2,-0.01963521633576893
138,310000000,raybot/thruster_2,-0.019572443296118736
138,420000000,raybot/thruster_2,-0.01934284005002472
138,420000000,raybot/thruster_2,-0.01972600714032816
138,420000000,raybot/thruster_2,-0.019552789765001296
138,530000000,raybot/thruster_2,-0.019483972368450002
138,530000000,raybot/thruster_2,-0.019391244111776135
138,630000000,raybot/thruster_2,-0.019370191485619893
138,630000000,raybot/thruster_2,-0.019485681443860998
138,730000000,raybot/thruster_2,-0.019197436191721165
138,730000000,raybot/thruster_2,-0.01942996948824829
138,830000000,raybot/thruster_2,-0.01936925947350071
138,830000000,raybot/thruster_2,-0.01915467691904907
138,940000000,raybot/thruster_2,-0.019199814924141193
138,940000000,raybot/thruster_2,-0.019415320858151883
139,40000000,raybot/thruster_2,-0.0198455038013625
139,40000000,raybot/thruster_2,-0.019380988629257686
139,140000000,raybot/thruster_2,-0.019211646439299963
139,140000000,raybot/thruster_2,-0.018016676427581382
139,240000000,raybot/thruster_2,-0.01885448174965289
139,240000000,raybot/thruster_2,-0.019168756309879905
139,340000000,raybot/thruster_2,-0.0193878874706198
139,340000000,raybot/thruster_2,-0.019516059970205602
139,440000000,raybot/thruster_2,-0.019681125645523854
139,440000000,raybot/thruster_2,-0.019739248388383042
139,540000000,raybot/thruster_2,-0.019434864338441323
139,540000000,raybot/thruster_2,-0.01950514145130481
139,640000000,raybot/thruster_2,-0.019115512210470687
139,640000000,raybot/thruster_2,-0.018825727732524014
139,740000000,raybot/thruster_2,-0.019239929256644032
139,740000000,raybot/thruster_2,-0.018782699361816858
139,850000000,raybot/thruster_2,-0.0183244373521964
139,850000000,raybot/thruster_2,-0.01840638222999524
139,960000000,raybot/thruster_2,-0.018415402067710685
139,960000000,raybot/thruster_2,-0.018355078193931822
140,60000000,raybot/thruster_2,-0.018325946592522596
140,60000000,raybot/thruster_2,-0.018105641792317287
140,60000000,raybot/thruster_2,-0.018707405162821402
140,170000000,raybot/thruster_2,-0.018575081481302106
140,170000000,raybot/thruster_2,-0.018523395154231376
140,270000000,raybot/thruster_2,-0.018307453603425703
140,270000000,raybot/thruster_2,-0.018267337682042556
140,380000000,raybot/thruster_2,-0.0182017387046646
140,380000000,raybot/thruster_2,-0.018452940946771235
140,480000000,raybot/thruster_2,-0.01831255386906249
140,480000000,raybot/thruster_2,-0.017918831035129642
140,580000000,raybot/thruster_2,-0.018007504790493015
140,580000000,raybot/thruster_2,-0.017723210413517928
140,690000000,raybot/thruster_2,-0.017999854404943165
140,690000000,raybot/thruster_2,-0.018172419313535575
140,790000000,raybot/thruster_2,-0.018258414666991414
140,790000000,raybot/thruster_2,-0.01820433100756103
140,890000000,raybot/thruster_2,-0.018184454772997957
140,890000000,raybot/thruster_2,-0.018152763173089538
140,990000000,raybot/thruster_2,-0.017971584738129726
140,990000000,raybot/thruster_2,-0.017889750986732848
141,100000000,raybot/thruster_2,-0.017821424704828018
141,100000000,raybot/thruster_2,-0.017855854135085454
141,200000000,raybot/thruster_2,-0.01798341108542561
141,200000000,raybot/thruster_2,-0.017679000440879576
141,300000000,raybot/thruster_2,-0.017632580695998462
141,300000000,raybot/thruster_2,-0.017959119742397295
141,410000000,raybot/thruster_2,-0.01757403700530368
141,410000000,raybot/thruster_2,-0.017985995549090875
141,510000000,raybot/thruster_2,-0.016194925153631846
141,510000000,raybot/thruster_2,-0.01754887035742534
141,610000000,raybot/thruster_2,-0.016755531492004698
141,610000000,raybot/thruster_2,-0.01762761484478827
141,710000000,raybot/thruster_2,-0.008602502516403895
141,710000000,raybot/thruster_2,7.352248038882154e-05
141,820000000,raybot/thruster_2,8.010455614261118e-06
141,820000000,raybot/thruster_2,-0.006584214846119134
141,820000000,raybot/thruster_2,-0.01141991393221299
141,930000000,raybot/thruster_2,-0.013920796331082846
141,930000000,raybot/thruster_2,-0.01274519733673236
142,30000000,raybot/thruster_2,-0.004964241418433437
142,30000000,raybot/thruster_2,-0.0070980843133509955
142,140000000,raybot/thruster_2,-0.0117373062711364
142,140000000,raybot/thruster_2,-0.02048318560549553
142,240000000,raybot/thruster_2,-0.02845750084753121
142,240000000,raybot/thruster_2,-0.028870849091675838
142,350000000,raybot/thruster_2,-0.029373493665086032
142,350000000,raybot/thruster_2,-0.026288547526619913
142,450000000,raybot/thruster_2,-0.02130529838405906
142,450000000,raybot/thruster_2,-0.01771111949063364
142,550000000,raybot/thruster_2,-0.014502600057938478
142,550000000,raybot/thruster_2,-0.013172434770474781
142,660000000,raybot/thruster_2,-0.011988458412634306
142,660000000,raybot/thruster_2,-0.01237148778619266
142,760000000,raybot/thruster_2,-0.014544671146580767
142,760000000,raybot/thruster_2,-0.018017710556776232
142,860000000,raybot/thruster_2,-0.021632884185384386
142,860000000,raybot/thruster_2,-0.022869206809492504
142,970000000,raybot/thruster_2,-0.023583090277521916
142,970000000,raybot/thruster_2,-0.023380542104941098
143,70000000,raybot/thruster_2,-0.020795253088723094
143,70000000,raybot/thruster_2,-0.01636386314023573
143,70000000,raybot/thruster_2,-0.011684654179720963
143,180000000,raybot/thruster_2,-0.008564886380106024
143,180000000,raybot/thruster_2,-0.006422086467465521
143,290000000,raybot/thruster_2,-0.004731879671520143
143,290000000,raybot/thruster_2,-0.0031507191206694594
143,400000000,raybot/thruster_2,-0.0034236950029482593
143,400000000,raybot/thruster_2,-0.005487043080062344
143,510000000,raybot/thruster_2,-0.011475031464340887
143,510000000,raybot/thruster_2,-0.01722977472156691
143,610000000,raybot/thruster_2,-0.02189253578405244
143,610000000,raybot/thruster_2,-0.023864376742931157
143,720000000,raybot/thruster_2,-0.02157576160853635
143,720000000,raybot/thruster_2,-0.017439215247110854
143,720000000,raybot/thruster_2,-0.013230324945354378
143,830000000,raybot/thruster_2,-0.011736320596650201
143,830000000,raybot/thruster_2,-0.013026481168687508
143,940000000,raybot/thruster_2,-0.016251792052792927
143,940000000,raybot/thruster_2,-0.01839350116486002
144,50000000,raybot/thruster_2,-0.018778797485987184
144,50000000,raybot/thruster_2,-0.016340579603738
144,150000000,raybot/thruster_2,-0.011617191983805692
144,150000000,raybot/thruster_2,-0.006088029972063722
144,260000000,raybot/thruster_2,-0.00047088593468986613
144,260000000,raybot/thruster_2,4.3007513655702414e-05
144,370000000,raybot/thruster_2,-0.0015657302257488016
144,370000000,raybot/thruster_2,-0.008524897120260963
144,370000000,raybot/thruster_2,-0.019418479859352338
144,480000000,raybot/thruster_2,-0.025210189421960613
144,480000000,raybot/thruster_2,-0.024082743661836957
144,580000000,raybot/thruster_2,-0.010063815721831331
144,580000000,raybot/thruster_2,0.001268967109818276
144,680000000,raybot/thruster_2,0.014558115689986426
144,680000000,raybot/thruster_2,0.020066247557747188
144,780000000,raybot/thruster_2,0.006622302021733018
144,780000000,raybot/thruster_2,-0.0023744854164612617
144,890000000,raybot/thruster_2,-0.019973045918322913
144,890000000,raybot/thruster_2,-0.039283129425935065
144,990000000,raybot/thruster_2,-0.03266407687788649
144,990000000,raybot/thruster_2,-0.004784388237067389
145,90000000,raybot/thruster_2,0.0073824306937369565
145,90000000,raybot/thruster_2,0.030203972258373592
145,190000000,raybot/thruster_2,0.037358007659837225
145,190000000,raybot/thruster_2,0.02371282151273193
145,300000000,raybot/thruster_2,-0.00692905463226884
145,300000000,raybot/thruster_2,-0.04493279956202154
145,410000000,raybot/thruster_2,-0.06673410109002018
145,410000000,raybot/thruster_2,-0.06326045300387373
145,510000000,raybot/thruster_2,-0.0002974639479852945
145,510000000,raybot/thruster_2,0.028566558866187787
145,610000000,raybot/thruster_2,0.06942442204553728
145,610000000,raybot/thruster_2,0.07341566046600523
145,710000000,raybot/thruster_2,0.04430080418264689
145,710000000,raybot/thruster_2,-0.007288063982439029
145,810000000,raybot/thruster_2,-0.05597290916037774
145,810000000,raybot/thruster_2,-0.08593885251946548
145,910000000,raybot/thruster_2,-0.04221253436602346
145,910000000,raybot/thruster_2,0.000557452228989514
146,10000000,raybot/thruster_2,0.03930717104714845
146,10000000,raybot/thruster_2,0.08370000982404922
146,110000000,raybot/thruster_2,0.0814591969024258
146,110000000,raybot/thruster_2,0.01542924463374028
146,220000000,raybot/thruster_2,-0.02001908440932313
146,220000000,raybot/thruster_2,-0.07129396541093336
146,320000000,raybot/thruster_2,-0.09291104950717133
146,320000000,raybot/thruster_2,-0.07799146718467023
146,420000000,raybot/thruster_2,0.0021810464609357326
146,420000000,raybot/thruster_2,0.05088303829262131
146,520000000,raybot/thruster_2,0.09135737414366864
146,520000000,raybot/thruster_2,0.10292243301875931
146,520000000,raybot/thruster_2,0.010194410990276358
146,630000000,raybot/thruster_2,-0.025614559656275005
146,630000000,raybot/thruster_2,-0.07761659533163058
146,740000000,raybot/thruster_2,-0.10491482890355684
146,740000000,raybot/thruster_2,-0.03690741539269847
146,840000000,raybot/thruster_2,0.00628686363058053
146,840000000,raybot/thruster_2,0.05934435595304262
146,940000000,raybot/thruster_2,0.09802143939733932
146,940000000,raybot/thruster_2,0.054527874212825615
147,40000000,raybot/thruster_2,-0.0007154569357253962
147,40000000,raybot/thruster_2,-0.04312793406093035
147,140000000,raybot/thruster_2,-0.08875135648034208
147,140000000,raybot/thruster_2,-0.11057084692575105
147,240000000,raybot/thruster_2,-0.06108391206473366
147,240000000,raybot/thruster_2,-0.046546163864085464
147,350000000,raybot/thruster_2,-0.04169436431901934
147,350000000,raybot/thruster_2,-0.039976659211647704
147,450000000,raybot/thruster_2,-0.03935384158508419
147,450000000,raybot/thruster_2,-0.039125950086393205
147,550000000,raybot/thruster_2,-0.03904227999243896
147,550000000,raybot/thruster_2,-0.039011522018794334
147,650000000,raybot/thruster_2,-0.03900020984225145
147,650000000,raybot/thruster_2,-0.03899604873778666
147,750000000,raybot/thruster_2,-0.03899451800885712
147,750000000,raybot/thruster_2,-0.03899395489271316
147,850000000,raybot/thruster_2,-0.038993747734883843
147,850000000,raybot/thruster_2,-0.038993671525915825
147,950000000,raybot/thruster_2,-0.03899364349022198
147,950000000,raybot/thruster_2,-0.03899363317646913
148,50000000,raybot/thruster_2,-0.03899362938225185
148,50000000,raybot/thruster_2,-0.03899362798643735
148,150000000,raybot/thruster_2,-0.038993627472945915
148,150000000,raybot/thruster_2,-0.03899362728404296
148,260000000,raybot/thruster_2,-0.038993627214549444
148,260000000,raybot/thruster_2,-0.03899362718898421
148,370000000,raybot/thruster_2,-0.0389936271795793
148,370000000,raybot/thruster_2,-0.038993627176119414
148,470000000,raybot/thruster_2,-0.03899362717484659
148,470000000,raybot/thruster_2,-0.03899362717437835
148,570000000,raybot/thruster_2,-0.03899362717420608
148,570000000,raybot/thruster_2,-0.03899362717414272
148,670000000,raybot/thruster_2,-0.03899362717411941
148,670000000,raybot/thruster_2,-0.03899362717411084
148,770000000,raybot/thruster_2,-0.03899362717410768
148,770000000,raybot/thruster_2,-0.03899362717410652
148,870000000,raybot/thruster_2,-0.0389936271741061
148,870000000,raybot/thruster_2,-0.03899362717410595
148,970000000,raybot/thruster_2,-0.03899362717410588
148,970000000,raybot/thruster_2,-0.03899362717410588
149,70000000,raybot/thruster_2,-0.03899362717410588
149,70000000,raybot/thruster_2,-0.03899362717410588
149,170000000,raybot/thruster_2,-0.03899362717410588
149,170000000,raybot/thruster_2,-0.03899362717410588
149,270000000,raybot/thruster_2,-0.03899362717410588
149,270000000,raybot/thruster_2,-0.03899362717410588
149,370000000,raybot/thruster_2,-0.03899362717410588
149,370000000,raybot/thruster_2,-0.03899362717410588
149,470000000,raybot/thruster_2,-0.03899362717410588
149,470000000,raybot/thruster_2,-0.03899362717410588
149,570000000,raybot/thruster_2,-0.03899362717410588
149,570000000,raybot/thruster_2,-0.03899362717410588
149,570000000,raybot/thruster_2,-0.03899362717410588
149,680000000,raybot/thruster_2,-0.03899362717410588
149,680000000,raybot/thruster_2,-0.03899362717410588
149,780000000,raybot/thruster_2,-0.03899362717410588
149,780000000,raybot/thruster_2,-0.03899362717410588
149,880000000,raybot/thruster_2,-0.03899362717410588
149,880000000,raybot/thruster_2,-0.03899362717410588
149,990000000,raybot/thruster_2,-0.03899362717410588
149,990000000,raybot/thruster_2,-0.03899362717410588
150,90000000,raybot/thruster_2,-0.03899362717410588
150,90000000,raybot/thruster_2,-0.03899362717410588
150,190000000,raybot/thruster_2,-0.03899362717410588
150,190000000,raybot/thruster_2,-0.03899362717410588
150,300000000,raybot/thruster_2,-0.03899362717410588
150,300000000,raybot/thruster_2,-0.03899362717410588
150,410000000,raybot/thruster_2,-0.03899362717410588
150,410000000,raybot/thruster_2,-0.03899362717410588
150,510000000,raybot/thruster_2,-0.03899362717410588
150,510000000,raybot/thruster_2,-0.03899362717410588
150,610000000,raybot/thruster_2,-0.03899362717410588
150,610000000,raybot/thruster_2,-0.03899362717410588
150,720000000,raybot/thruster_2,-0.03899362717410588
150,720000000,raybot/thruster_2,-0.03899362717410588
150,820000000,raybot/thruster_2,-0.03899362717410588
150,820000000,raybot/thruster_2,-0.03899362717410588
150,820000000,raybot/thruster_2,-0.03899362717410588
150,930000000,raybot/thruster_2,-0.03899362717410588
150,930000000,raybot/thruster_2,-0.03899362717410588
