140,60000000,raybot/thruster_5,0.003998985910398776
140,170000000,raybot/thruster_5,0.0034432278481626383
140,170000000,raybot/thruster_5,0.003045377381175255
140,170000000,raybot/thruster_5,0.0024032588233098575
140,270000000,raybot/thruster_5,0.0027264757032665387
140,270000000,raybot/thruster_5,0.002691504683991529
140,380000000,raybot/thruster_5,0.003112460307483741
140,380000000,raybot/thruster_5,0.002251204091185171
140,480000000,raybot/thruster_5,0.003076258520196688
140,480000000,raybot/thruster_5,0.002717013759947321
140,580000000,raybot/thruster_5,0.003552802962779241
140,580000000,raybot/thruster_5,0.0022270068886214227
140,690000000,raybot/thruster_5,0.003572401563076174
140,690000000,raybot/thruster_5,0.004323933598867507
140,790000000,raybot/thruster_5,0.0031115633967444558
140,790000000,raybot/thruster_5,0.003921412327971537
140,890000000,raybot/thruster_5,0.004242878296200335
140,890000000,raybot/thruster_5,0.0007485200898454307
140,990000000,raybot/thruster_5,0.002889961501182809
140,990000000,raybot/thruster_5,0.004121803531801737
141,100000000,raybot/thruster_5,0.004880635852398684
141,100000000,raybot/thruster_5,0.004930930736995074
141,200000000,raybot/thruster_5,0.004570475964732189
141,200000000,raybot/thruster_5,0.0042041519383977325
141,300000000,raybot/thruster_5,0.003755493819196178
141,300000000,raybot/thruster_5,0.0029123502823526475
141,410000000,raybot/thruster_5,0.0033929949312790134
141,410000000,raybot/thruster_5,0.002391325310157825
141,510000000,raybot/thruster_5,0.015060433507407172
141,510000000,raybot/thruster_5,0.013672429974668235
141,610000000,raybot/thruster_5,0.005099979775595357
141,610000000,raybot/thruster_5,0.0012877780348457574
141,710000000,raybot/thruster_5,0.02259931879263601
141,710000000,raybot/thruster_5,0.10421195310058574
141,820000000,raybot/thruster_5,0.06184648554048299
141,820000000,raybot/thruster_5,-0.0006755051419446541
141,820000000,raybot/thruster_5,-0.04198123017279694
141,930000000,raybot/thruster_5,-0.11063343841054958
141,930000000,raybot/thruster_5,-0.1209793050260806
142,30000000,raybot/thruster_5,-0.08956275068986812
142,30000000,raybot/thruster_5,-0.025291335790812244
142,140000000,raybot/thruster_5,0.0010589205851074747
142,140000000,raybot/thruster_5,0.02407874409127471
142,240000000,raybot/thruster_5,0.050003614745639115
142,240000000,raybot/thruster_5,0.056524084833689724
142,350000000,raybot/thruster_5,0.06691678593846535
142,350000000,raybot/thruster_5,0.06440340346573004
142,450000000,raybot/thruster_5,0.0539702275273445
142,450000000,raybot/thruster_5,0.03496430611441453
142,550000000,raybot/thruster_5,0.00671502616361627
142,550000000,raybot/thruster_5,-0.003808262266995115
142,660000000,raybot/thruster_5,-0.01998963551115176
142,660000000,raybot/thruster_5,-0.03239375613900266
142,760000000,raybot/thruster_5,-0.03586225430492751
142,760000000,raybot/thruster_5,-0.031219470418802683
142,860000000,raybot/thruster_5,-0.024156967922498798
142,860000000,raybot/thruster_5,-0.013887565247449468
142,860000000,raybot/thruster_5,-4.516682770546564e-06
142,970000000,raybot/thruster_5,0.005743293713210077
143,70000000,raybot/thruster_5,0.015070413465081709
143,70000000,raybot/thruster_5,0.021940092715021137
143,70000000,raybot/thruster_5,0.02599618320104401
143,180000000,raybot/thruster_5,0.02540994927684295
143,180000000,raybot/thruster_5,0.02134912825205471
143,290000000,raybot/thruster_5,0.013629736207207777
143,290000000,raybot/thruster_5,0.0036337396738501237
143,400000000,raybot/thruster_5,-0.0007418250507237526
143,400000000,raybot/thruster_5,-0.005746643675975035
143,510000000,raybot/thruster_5,-0.01033533118307024
143,510000000,raybot/thruster_5,-0.012285820287822456
143,610000000,raybot/thruster_5,-0.011063607622029712
143,610000000,raybot/thruster_5,-0.009026831053751678
143,720000000,raybot/thruster_5,-0.0061021214506049234
143,720000000,raybot/thruster_5,-0.0024574507009805474
143,720000000,raybot/thruster_5,0.0005194905599962995
143,830000000,raybot/thruster_5,0.004818810022170668
143,830000000,raybot/thruster_5,0.0093672754602717
143,940000000,raybot/thruster_5,0.011386391033149637
143,940000000,raybot/thruster_5,0.009837752282845167
144,50000000,raybot/thruster_5,0.00713957901443392
144,50000000,raybot/thruster_5,0.001960419431215772
144,150000000,raybot/thruster_5,-0.00020102677109575545
144,150000000,raybot/thruster_5,-0.0011133531700855774
144,260000000,raybot/thruster_5,0.0001017180693575479
144,260000000,raybot/thruster_5,0.002742026617104046
144,370000000,raybot/thruster_5,0.006894788903879319
144,370000000,raybot/thruster_5,0.009777690699131448
144,370000000,raybot/thruster_5,0.00801258668272615
144,480000000,raybot/thruster_5,0.001793878951231226
144,480000000,raybot/thruster_5,-0.0010090369056242152
144,580000000,raybot/thruster_5,-0.005973930420750802
144,580000000,raybot/thruster_5,-0.003999029696083386
144,680000000,raybot/thruster_5,0.00037813412346871824
144,680000000,raybot/thruster_5,0.009218745753783597
144,780000000,raybot/thruster_5,0.020261050031327516
144,780000000,raybot/thruster_5,0.02619861109391213
144,890000000,raybot/thruster_5,0.021925300134246675
144,890000000,raybot/thruster_5,0.00047754399822377635
144,990000000,raybot/thruster_5,-0.007548006155249536
144,990000000,raybot/thruster_5,-0.02149502200875649
145,90000000,raybot/thruster_5,-0.02610303922469354
145,90000000,raybot/thruster_5,-0.004322482511437056
145,190000000,raybot/thruster_5,0.007976709034377303
145,190000000,raybot/thruster_5,0.03060357849610214
145,300000000,raybot/thruster_5,0.04087726775661329
145,300000000,raybot/thruster_5,0.01981190068188752
145,410000000,raybot/thruster_5,-0.000554378657118255
145,410000000,raybot/thruster_5,-0.01956856026127626
145,510000000,raybot/thruster_5,-0.04171252546559775
145,510000000,raybot/thruster_5,-0.04381923337180309
145,610000000,raybot/thruster_5,-0.00811725283226687
145,610000000,raybot/thruster_5,0.008726973524759566
145,710000000,raybot/thruster_5,0.043863779538500805
145,710000000,raybot/thruster_5,0.05776657844477721
145,810000000,raybot/thruster_5,0.024375411340679404
145,810000000,raybot/thruster_5,-0.0024015251246004904
145,910000000,raybot/thruster_5,-0.03361738794632555
145,910000000,raybot/thruster_5,-0.06223728076343687
146,10000000,raybot/thruster_5,-0.042884186571161415
146,10000000,raybot/thruster_5,-0.0015412474144364085
146,110000000,raybot/thruster_5,0.022274963401880336
146,110000000,raybot/thruster_5,0.06057681174445373
146,220000000,raybot/thruster_5,0.06803562698038723
146,220000000,raybot/thruster_5,0.04880881661162809
146,320000000,raybot/thruster_5,-6.821924370719072e-05
146,320000000,raybot/thruster_5,-0.029361057153466808
146,420000000,raybot/thruster_5,-0.06098253408874736
146,420000000,raybot/thruster_5,-0.057662620677144914
146,520000000,raybot/thruster_5,-0.0006711650379549051
146,520000000,raybot/thruster_5,0.02413654499463668
146,520000000,raybot/thruster_5,0.06450581194989753
146,630000000,raybot/thruster_5,0.06571710954864421
146,630000000,raybot/thruster_5,0.01812844349616446
146,740000000,raybot/thruster_5,-0.005127112815365349
146,740000000,raybot/thruster_5,-0.039665450737948964
146,840000000,raybot/thruster_5,-0.06682920413384033
146,840000000,raybot/thruster_5,-0.05490956015813147
146,940000000,raybot/thruster_5,4.219286979171203e-08
146,940000000,raybot/thruster_5,0.028537842719835334
147,40000000,raybot/thruster_5,0.06449809208505662
147,40000000,raybot/thruster_5,0.07289797908280016
147,140000000,raybot/thruster_5,0.01379924438021874
147,140000000,raybot/thruster_5,-0.008280492066462315
147,240000000,raybot/thruster_5,-0.04738388043352314
147,240000000,raybot/thruster_5,-0.06984486387305072
147,350000000,raybot/thruster_5,-0.07920071839446761
147,350000000,raybot/thruster_5,-0.08279045563094833
147,450000000,raybot/thruster_5,-0.08413106369640493
147,450000000,raybot/thruster_5,-0.0846269549213873
147,550000000,raybot/thruster_5,-0.08480974974209368
147,550000000,raybot/thruster_5,-0.08487704581709754
147,650000000,raybot/thruster_5,-0.08490180937469853
147,650000000,raybot/thruster_5,-0.08491092028722495
147,750000000,raybot/thruster_5,-0.08491427212762574
147,750000000,raybot/thruster_5,-0.08491550521744443
147,850000000,raybot/thruster_5,-0.08491595884809053
147,850000000,raybot/thruster_5,-0.08491612572978398
147,950000000,raybot/thruster_5,-0.08491618712216935
147,950000000,raybot/thruster_5,-0.08491620970717136
148,50000000,raybot/thruster_5,-0.08491621801573002
148,50000000,raybot/thruster_5,-0.08491622107227806
148,150000000,raybot/thruster_5,-0.08491622219671922
148,150000000,raybot/thruster_5,-0.08491622261037805
148,260000000,raybot/thruster_5,-0.08491622276255462
148,260000000,raybot/thruster_5,-0.08491622281853727
148,370000000,raybot/thruster_5,-0.08491622283913212
148,370000000,raybot/thruster_5,-0.08491622284670855
148,470000000,raybot/thruster_5,-0.08491622284949578
148,470000000,raybot/thruster_5,-0.08491622285052111
148,570000000,raybot/thruster_5,-0.08491622285089834
148,570000000,raybot/thruster_5,-0.08491622285103707
148,670000000,raybot/thruster_5,-0.08491622285108812
148,670000000,raybot/thruster_5,-0.08491622285110688
148,770000000,raybot/thruster_5,-0.0849162228511138
148,770000000,raybot/thruster_5,-0.08491622285111633
148,870000000,raybot/thruster_5,-0.08491622285111727
148,870000000,raybot/thruster_5,-0.08491622285111762
148,970000000,raybot/thruster_5,-0.08491622285111776
148,970000000,raybot/thruster_5,-0.0849162228511178
149,70000000,raybot/thruster_5,-0.0849162228511178
149,70000000,raybot/thruster_5,-0.0849162228511178
149,170000000,raybot/thruster_5,-0.0849162228511178
149,170000000,raybot/thruster_5,-0.0849162228511178
149,270000000,raybot/thruster_5,-0.0849162228511178
149,270000000,raybot/thruster_5,-0.0849162228511178
149,270000000,raybot/thruster_5,-0.0849162228511178
149,370000000,raybot/thruster_5,-0.0849162228511178
149,470000000,raybot/thruster_5,-0.0849162228511178
149,470000000,raybot/thruster_5,-0.0849162228511178
149,570000000,raybot/thruster_5,-0.0849162228511178
149,570000000,raybot/thruster_5,-0.0849162228511178
149,570000000,raybot/thruster_5,-0.0849162228511178
149,680000000,raybot/thruster_5,-0.0849162228511178
149,680000000,raybot/thruster_5,-0.0849162228511178
149,780000000,raybot/thruster_5,-0.0849162228511178
149,780000000,raybot/thruster_5,-0.0849162228511178
149,880000000,raybot/thruster_5,-0.0849162228511178
149,880000000,raybot/thruster_5,-0.0849162228511178
149,990000000,raybot/thruster_5,-0.0849162228511178
149,990000000,raybot/thruster_5,-0.0849162228511178
150,90000000,raybot/thruster_5,-0.0849162228511178
150,90000000,raybot/thruster_5,-0.0849162228511178
150,190000000,raybot/thruster_5,-0.0849162228511178
150,190000000,raybot/thruster_5,-0.0849162228511178
150,300000000,raybot/thruster_5,-0.0849162228511178
150,300000000,raybot/thruster_5,-0.0849162228511178
150,410000000,raybot/thruster_5,-0.0849162228511178
150,410000000,raybot/thruster_5,-0.0849162228511178
150,510000000,raybot/thruster_5,-0.0849162228511178
150,510000000,raybot/thruster_5,-0.0849162228511178
150,610000000,raybot/thruster_5,-0.0849162228511178
150,610000000,raybot/thruster_5,-0.0849162228511178
150,720000000,raybot/thruster_5,-0.0849162228511178
150,720000000,raybot/thruster_5,-0.0849162228511178
150,820000000,raybot/thruster_5,-0.0849162228511178
150,820000000,raybot/thruster_5,-0.0849162228511178
150,820000000,raybot/thruster_5,-0.0849162228511178
150,930000000,raybot/thruster_5,-0.0849162228511178
150,930000000,raybot/thruster_5,-0.0849162228511178
