125,590000000,raybot/thruster_0,-2.9291002840039675
125,700000000,raybot/thruster_0,-2.5792558930085825
125,700000000,raybot/thruster_0,-2.6068277056838762
125,800000000,raybot/thruster_0,-2.764521529022775
125,800000000,raybot/thruster_0,-2.451152442396563
125,900000000,raybot/thruster_0,-2.350417424544344
125,900000000,raybot/thruster_0,-2.370820587547575
126,10000000,raybot/thruster_0,-2.1136211067999717
126,10000000,raybot/thruster_0,-1.810635496089374
126,110000000,raybot/thruster_0,-1.6211222472939812
126,110000000,raybot/thruster_0,-1.489203420189391
126,210000000,raybot/thruster_0,-1.1123809745098348
126,210000000,raybot/thruster_0,-0.7947188169528335
126,310000000,raybot/thruster_0,-0.6744740108163199
126,310000000,raybot/thruster_0,-0.0818758435665736
126,410000000,raybot/thruster_0,0.12329490190793019
126,410000000,raybot/thruster_0,0.17898528221567855
126,510000000,raybot/thruster_0,0.46384555528592514
126,510000000,raybot/thruster_0,0.5611055702011302
126,610000000,raybot/thruster_0,1.4642142487761935
126,610000000,raybot/thruster_0,2.154310718889866
126,710000000,raybot/thruster_0,2.0125960965615097
126,710000000,raybot/thruster_0,2.4050731063208364
126,810000000,raybot/thruster_0,2.841011799022382
126,810000000,raybot/thruster_0,2.5651205768655716
126,920000000,raybot/thruster_0,2.5130162836859253
126,920000000,raybot/thruster_0,2.3961708400081814
127,20000000,raybot/thruster_0,2.9624517768586154
127,20000000,raybot/thruster_0,3.141611244983088
127,120000000,raybot/thruster_0,2.8043407436986074
127,120000000,raybot/thruster_0,2.809580857911846
127,220000000,raybot/thruster_0,2.9677964636935843
127,220000000,raybot/thruster_0,2.72680388687611
127,320000000,raybot/thruster_0,2.471154890149631
127,320000000,raybot/thruster_0,2.3009911677187325
127,320000000,raybot/thruster_0,2.1830093723112447
127,420000000,raybot/thruster_0,1.983468008334352
127,520000000,raybot/thruster_0,1.5619099946901467
127,520000000,raybot/thruster_0,1.2734713705180913
127,620000000,raybot/thruster_0,1.2016740630243241
127,620000000,raybot/thruster_0,0.4973336842781313
127,720000000,raybot/thruster_0,0.0318017548048204
127,720000000,raybot/thruster_0,0.09005952612663361
127,720000000,raybot/thruster_0,-0.12416866256901142
127,830000000,raybot/thruster_0,-0.6687740134768797
127,830000000,raybot/thruster_0,-0.7347143034945558
127,930000000,raybot/thruster_0,-1.2687906776107818
127,930000000,raybot/thruster_0,-1.8383604213455538
128,40000000,raybot/thruster_0,-1.7162346661363819
128,40000000,raybot/thruster_0,-1.7917911220593508
128,150000000,raybot/thruster_0,-1.742085136851886
128,150000000,raybot/thruster_0,-2.5216759080872233
128,250000000,raybot/thruster_0,-3.0186421022882404
128,250000000,raybot/thruster_0,-2.8313488799625364
128,350000000,raybot/thruster_0,-2.4616526041215865
128,350000000,raybot/thruster_0,-2.330648671133902
128,450000000,raybot/thruster_0,-2.193607722147431
128,450000000,raybot/thruster_0,-2.5684147016816863
128,560000000,raybot/thruster_0,-2.614227208382728
128,560000000,raybot/thruster_0,-2.352989415757107
128,670000000,raybot/thruster_0,-2.112158266030476
128,670000000,raybot/thruster_0,-1.9486834452550172
128,770000000,raybot/thruster_0,-1.8237644132246909
128,770000000,raybot/thruster_0,-1.624228449181246
128,870000000,raybot/thruster_0,-1.3294727837925147
128,870000000,raybot/thruster_0,-1.1606030757642474
128,970000000,raybot/thruster_0,-0.4101713763404922
128,970000000,raybot/thruster_0,-0.017868296213442863
128,970000000,raybot/thruster_0,-0.06564703116914032
129,80000000,raybot/thruster_0,0.11921955937330689
129,80000000,raybot/thruster_0,0.5970429827931858
129,190000000,raybot/thruster_0,0.6609442367735991
129,190000000,raybot/thruster_0,1.2332077981422345
129,290000000,raybot/thruster_0,2.012878729076327
129,290000000,raybot/thruster_0,2.155558316464734
129,390000000,raybot/thruster_0,1.9262412699380576
129,390000000,raybot/thruster_0,2.3054639795513743
129,490000000,raybot/thruster_0,2.749550458102749
129,490000000,raybot/thruster_0,2.493712017077714
129,600000000,raybot/thruster_0,2.7132856848864875
129,600000000,raybot/thruster_0,2.951379220571527
129,700000000,raybot/thruster_0,2.6269874143464946
129,700000000,raybot/thruster_0,2.680392055583341
129,810000000,raybot/thruster_0,2.827760368434695
129,810000000,raybot/thruster_0,2.5571066971479026
129,920000000,raybot/thruster_0,2.502789440053404
129,920000000,raybot/thruster_0,2.5012755906051605
130,20000000,raybot/thruster_0,2.2527206669308844
130,20000000,raybot/thruster_0,1.9777441912430218
130,20000000,raybot/thruster_0,1.8456640990628368
130,130000000,raybot/thruster_0,1.6809204723377973
130,130000000,raybot/thruster_0,1.231412444767759
130,230000000,raybot/thruster_0,0.8975540693345434
130,230000000,raybot/thruster_0,0.8159589831561058
130,340000000,raybot/thruster_0,0.18385705389920784
130,340000000,raybot/thruster_0,-0.01716289429794761
130,450000000,raybot/thruster_0,-0.0025949154981026344
130,450000000,raybot/thruster_0,-0.40672013944143687
130,550000000,raybot/thruster_0,-1.1958939306756273
130,550000000,raybot/thruster_0,-1.4842805707688231
130,660000000,raybot/thruster_0,-1.3640208194790284
130,660000000,raybot/thruster_0,-1.7871232562412758
130,770000000,raybot/thruster_0,-2.242456179079758
130,770000000,raybot/thruster_0,-2.0258081463207325
130,870000000,raybot/thruster_0,-2.3407150740519165
130,870000000,raybot/thruster_0,-2.675438105858862
130,870000000,raybot/thruster_0,-2.3671100318550895
130,980000000,raybot/thruster_0,-2.4878227800892554
130,980000000,raybot/thruster_0,-2.68430928915381
131,90000000,raybot/thruster_0,-2.39072661829889
131,90000000,raybot/thruster_0,-2.3838164758106792
131,190000000,raybot/thruster_0,-2.4457849128239704
131,190000000,raybot/thruster_0,-2.1842275565089
131,290000000,raybot/thruster_0,-1.962118322273009
131,290000000,raybot/thruster_0,-1.8469483814652388
131,390000000,raybot/thruster_0,-1.73977300175741
131,390000000,raybot/thruster_0,-1.3372149543943341
131,490000000,raybot/thruster_0,-1.0708184938123035
131,490000000,raybot/thruster_0,-0.9984488248134086
131,590000000,raybot/thruster_0,-0.4011094710280902
131,590000000,raybot/thruster_0,-0.020304843325030453
131,700000000,raybot/thruster_0,-0.05987732050901094
131,700000000,raybot/thruster_0,0.14348997681874873
131,810000000,raybot/thruster_0,0.6477271358907338
131,810000000,raybot/thruster_0,0.7183703375958507
131,810000000,raybot/thruster_0,1.2798046672773329
131,920000000,raybot/thruster_0,1.8253229152525654
131,920000000,raybot/thruster_0,1.6891053351339271
132,30000000,raybot/thruster_0,2.091507653158005
132,30000000,raybot/thruster_0,2.6857247308176264
132,130000000,raybot/thruster_0,2.6390563053455525
132,130000000,raybot/thruster_0,2.340296283677622
132,230000000,raybot/thruster_0,2.306496798468474
132,230000000,raybot/thruster_0,2.182569147842285
132,330000000,raybot/thruster_0,2.659676283276809
132,330000000,raybot/thruster_0,2.8094557059901715
132,430000000,raybot/thruster_0,2.5004550622902517
132,430000000,raybot/thruster_0,2.4595951047041327
132,530000000,raybot/thruster_0,2.5115333413912304
132,530000000,raybot/thruster_0,2.22981868807715
132,630000000,raybot/thruster_0,2.0404502242840135
132,630000000,raybot/thruster_0,1.8739116704599075
132,730000000,raybot/thruster_0,1.6717820361572728
132,730000000,raybot/thruster_0,1.499874462656803
132,830000000,raybot/thruster_0,1.2093354439301374
132,830000000,raybot/thruster_0,1.073705087008193
132,930000000,raybot/thruster_0,0.3533401857747107
132,930000000,raybot/thruster_0,0.0030774672478165975
133,30000000,raybot/thruster_0,0.00913261284895819
133,30000000,raybot/thruster_0,-0.30844766208911334
133,130000000,raybot/thruster_0,-0.44977493143607195
133,130000000,raybot/thruster_0,-0.9749193018332535
133,230000000,raybot/thruster_0,-1.5283491189445446
133,230000000,raybot/thruster_0,-1.4586865253941366
133,330000000,raybot/thruster_0,-1.8803522546974574
133,330000000,raybot/thruster_0,-2.3102105791934044
133,430000000,raybot/thruster_0,-2.0967084322087146
133,430000000,raybot/thruster_0,-2.396013213439609
133,530000000,raybot/thruster_0,-2.7220197046063785
133,530000000,raybot/thruster_0,-2.4101739474244437
133,630000000,raybot/thruster_0,-2.511123349213001
133,630000000,raybot/thruster_0,-2.684236962088703
133,730000000,raybot/thruster_0,-2.3902518189068958
133,730000000,raybot/thruster_0,-2.386954582507821
133,830000000,raybot/thruster_0,-2.467484966142537
133,830000000,raybot/thruster_0,-2.218142393985548
133,930000000,raybot/thruster_0,-2.053940005998909
133,930000000,raybot/thruster_0,-1.9789685760904872
134,40000000,raybot/thruster_0,-1.7645261086291304
134,40000000,raybot/thruster_0,-1.468477468014326
134,140000000,raybot/thruster_0,-1.3317072737081652
134,140000000,raybot/thruster_0,-0.8455819749840798
134,250000000,raybot/thruster_0,-0.20627137868957998
134,250000000,raybot/thruster_0,-0.014693312320909922
134,360000000,raybot/thruster_0,-0.06733874580011817
134,360000000,raybot/thruster_0,0.08441765223147846
134,460000000,raybot/thruster_0,0.5590896666541524
134,460000000,raybot/thruster_0,0.6588156458680593
134,570000000,raybot/thruster_0,1.2106578536914552
134,570000000,raybot/thruster_0,1.7314099783398424
134,570000000,raybot/thruster_0,1.6048287890674422
134,680000000,raybot/thruster_0,2.024573118263973
134,680000000,raybot/thruster_0,2.462709203372885
134,780000000,raybot/thruster_0,2.2232019599805106
134,780000000,raybot/thruster_0,2.470341135444205
134,890000000,raybot/thruster_0,2.7238456679722933
134,890000000,raybot/thruster_0,2.390705340149142
134,990000000,raybot/thruster_0,2.429698999119114
134,990000000,raybot/thruster_0,2.595711613256443
135,100000000,raybot/thruster_0,2.3147197635458885
135,100000000,raybot/thruster_0,2.302237263788136
135,210000000,raybot/thruster_0,2.349932128266906
135,210000000,raybot/thruster_0,2.080651290886863
135,320000000,raybot/thruster_0,1.9037364049424221
135,320000000,raybot/thruster_0,1.7429473178081725
135,320000000,raybot/thruster_0,1.5451696592707742
135,420000000,raybot/thruster_0,1.3982027675176782
135,420000000,raybot/thruster_0,0.946549623650683
135,520000000,raybot/thruster_0,0.5627037184909249
135,620000000,raybot/thruster_0,0.49934529514342324
135,620000000,raybot/thruster_0,0.04047785057993392
135,620000000,raybot/thruster_0,-0.17160403358094037
135,720000000,raybot/thruster_0,-0.2504038699325825
135,820000000,raybot/thruster_0,-0.756956787552278
135,820000000,raybot/thruster_0,-1.5059495168562038
135,920000000,raybot/thruster_0,-1.7270118282224904
135,920000000,raybot/thruster_0,-1.6889639898798718
135,920000000,raybot/thruster_0,-2.1425222529441763
136,30000000,raybot/thruster_0,-1.9856266191142065
136,30000000,raybot/thruster_0,-2.3147288245839217
136,140000000,raybot/thruster_0,-2.683941628197106
136,140000000,raybot/thruster_0,-2.4151538030318167
136,240000000,raybot/thruster_0,-2.5600700337181235
136,240000000,raybot/thruster_0,-2.7770081891079257
136,350000000,raybot/thruster_0,-2.482911054624794
136,350000000,raybot/thruster_0,-2.5107905354926827
136,450000000,raybot/thruster_0,-2.636417380727455
136,450000000,raybot/thruster_0,-2.35978955411648
136,560000000,raybot/thruster_0,-2.208178251282417
136,560000000,raybot/thruster_0,-2.1514369717443045
136,660000000,raybot/thruster_0,-1.9535098530162502
136,660000000,raybot/thruster_0,-1.6729328761027566
136,770000000,raybot/thruster_0,-1.4820986452677634
136,770000000,raybot/thruster_0,-1.348292589940329
136,870000000,raybot/thruster_0,-0.8589020617110498
136,870000000,raybot/thruster_0,-0.4925383624639584
136,870000000,raybot/thruster_0,-0.43977482474184326
136,980000000,raybot/thruster_0,-0.16968958375054005
136,980000000,raybot/thruster_0,-0.10074918534130232
137,80000000,raybot/thruster_0,0.25629168194060176
137,80000000,raybot/thruster_0,0.9520029804456357
137,180000000,raybot/thruster_0,1.0762897192299608
137,180000000,raybot/thruster_0,1.5512841331969516
137,280000000,raybot/thruster_0,1.991703708102522
137,280000000,raybot/thruster_0,1.8205464620489173
137,390000000,raybot/thruster_0,2.1493835000917065
137,390000000,raybot/thruster_0,2.625413621324049
137,490000000,raybot/thruster_0,2.517004161150998
137,490000000,raybot/thruster_0,2.19852661461352
137,590000000,raybot/thruster_0,2.314619876716169
137,590000000,raybot/thruster_0,2.5038022969267733
137,700000000,raybot/thruster_0,2.2303055983630844
137,700000000,raybot/thruster_0,2.2570489862604806
137,800000000,raybot/thruster_0,2.3667124802044075
137,800000000,raybot/thruster_0,2.1213090562602672
137,910000000,raybot/thruster_0,1.9615230108538575
137,910000000,raybot/thruster_0,1.8502121925342876
138,10000000,raybot/thruster_0,1.6545607252357897
138,10000000,raybot/thruster_0,1.4362531961638862
138,10000000,raybot/thruster_0,1.2902570748635405
138,120000000,raybot/thruster_0,0.6054703946159675
138,120000000,raybot/thruster_0,0.09202960510383404
138,220000000,raybot/thruster_0,0.1533027590952137
138,220000000,raybot/thruster_0,-0.04228341027062265
138,320000000,raybot/thruster_0,-0.4450780686030173
138,420000000,raybot/thruster_0,-0.5230307351814011
138,420000000,raybot/thruster_0,-1.0215943936083753
138,520000000,raybot/thruster_0,-1.5747254232490642
138,520000000,raybot/thruster_0,-1.5285174504979546
138,620000000,raybot/thruster_0,-1.9982141796444042
138,620000000,raybot/thruster_0,-2.4787650988866234
138,620000000,raybot/thruster_0,-2.2686966543848652
138,720000000,raybot/thruster_0,-2.5785567408969596
138,820000000,raybot/thruster_0,-2.958479703657514
138,820000000,raybot/thruster_0,-2.6557326962882346
138,920000000,raybot/thruster_0,-2.751690697156599
138,920000000,raybot/thruster_0,-2.9741830704895866
139,20000000,raybot/thruster_0,-2.6865054690746217
139,20000000,raybot/thruster_0,-2.695957777310773
139,20000000,raybot/thruster_0,-2.7936909731191695
139,130000000,raybot/thruster_0,-2.5406530934205724
139,130000000,raybot/thruster_0,-2.4141389881996673
139,230000000,raybot/thruster_0,-2.377943521924099
139,230000000,raybot/thruster_0,-2.172954441645254
139,340000000,raybot/thruster_0,-1.8553602773844087
139,340000000,raybot/thruster_0,-1.6384345799189772
139,440000000,raybot/thruster_0,-1.5003985966232438
139,440000000,raybot/thruster_0,-1.0038984300483387
139,540000000,raybot/thruster_0,-0.6201198134444958
139,540000000,raybot/thruster_0,-0.5661774714298529
139,640000000,raybot/thruster_0,-0.05329554396247518
139,640000000,raybot/thruster_0,0.13962316662409685
139,750000000,raybot/thruster_0,0.1869748550493301
139,750000000,raybot/thruster_0,0.7064221609386226
139,850000000,raybot/thruster_0,1.423983220300584
139,850000000,raybot/thruster_0,1.6013026143936555
139,950000000,raybot/thruster_0,1.4455309015319713
139,950000000,raybot/thruster_0,1.514307178980346
140,50000000,raybot/thruster_0,1.4533085660950578
140,50000000,raybot/thruster_0,2.1825804449959714
140,150000000,raybot/thruster_0,2.5595159179483855
140,150000000,raybot/thruster_0,2.246696456110148
140,250000000,raybot/thruster_0,2.3288150117863373
140,250000000,raybot/thruster_0,2.502484365261845
140,350000000,raybot/thruster_0,2.1959996954181205
140,350000000,raybot/thruster_0,2.1736695745723837
140,450000000,raybot/thruster_0,2.251830675996202
140,450000000,raybot/thruster_0,1.9799561406056752
140,560000000,raybot/thruster_0,1.7562657000537787
140,560000000,raybot/thruster_0,1.6763699118634596
140,660000000,raybot/thruster_0,1.5184523022208782
140,660000000,raybot/thruster_0,1.2140663572570272
140,770000000,raybot/thruster_0,1.0162659407106114
140,770000000,raybot/thruster_0,0.8915685566520215
140,770000000,raybot/thruster_0,0.24737647873359864
140,880000000,raybot/thruster_0,-0.0003634533348974395
140,880000000,raybot/thruster_0,0.008833638086915252
140,990000000,raybot/thruster_0,-0.24231178607180462
140,990000000,raybot/thruster_0,-0.9597560001208776
141,90000000,raybot/thruster_0,-1.3995708538697762
141,90000000,raybot/thruster_0,-1.37105927348222
141,200000000,raybot/thruster_0,-1.4386046766940346
141,200000000,raybot/thruster_0,-1.4264692867476945
141,300000000,raybot/thruster_0,-2.2972760186499595
141,300000000,raybot/thruster_0,-2.8246895019780864
141,400000000,raybot/thruster_0,-2.536932247619603
141,400000000,raybot/thruster_0,-2.7731117554783427
141,510000000,raybot/thruster_0,-3.1053642000422714
141,510000000,raybot/thruster_0,-2.7598805951937244
141,610000000,raybot/thruster_0,-2.7690214012118375
141,610000000,raybot/thruster_0,-3.025345096768105
141,710000000,raybot/thruster_0,-2.861679165785567
141,710000000,raybot/thruster_0,-2.547112161852494
141,820000000,raybot/thruster_0,-2.5070931098416773
141,820000000,raybot/thruster_0,-2.533234357144789
