144,150000000,raybot/thruster_7,0.11950629448248824
144,150000000,raybot/thruster_7,0.12217703432670132
144,260000000,raybot/thruster_7,0.13406219852295617
144,260000000,raybot/thruster_7,0.15239376342402033
144,370000000,raybot/thruster_7,0.17534348075424908
144,370000000,raybot/thruster_7,0.20216762758726212
144,370000000,raybot/thruster_7,0.23916091056929498
144,480000000,raybot/thruster_7,0.27393211442970544
144,480000000,raybot/thruster_7,0.2998966522046946
144,580000000,raybot/thruster_7,0.3149250638607
144,580000000,raybot/thruster_7,0.3017578955326671
144,680000000,raybot/thruster_7,0.2637808000007989
144,680000000,raybot/thruster_7,0.21441610439781122
144,780000000,raybot/thruster_7,0.17249713786287282
144,780000000,raybot/thruster_7,0.1502443122761383
144,890000000,raybot/thruster_7,0.15470911964995102
144,890000000,raybot/thruster_7,0.18965992367106485
144,990000000,raybot/thruster_7,0.23837473876635476
144,990000000,raybot/thruster_7,0.27627285885303765
145,90000000,raybot/thruster_7,0.2885397250117247
145,90000000,raybot/thruster_7,0.2503293637980692
145,190000000,raybot/thruster_7,0.1885975514180733
145,190000000,raybot/thruster_7,0.14172938256542897
145,300000000,raybot/thruster_7,0.13180659440300643
145,300000000,raybot/thruster_7,0.17083644819459182
145,410000000,raybot/thruster_7,0.2446726731993168
145,410000000,raybot/thruster_7,0.3151176646845864
145,510000000,raybot/thruster_7,0.36639563568637834
145,510000000,raybot/thruster_7,0.36220479173472975
145,610000000,raybot/thruster_7,0.2879544597082446
145,610000000,raybot/thruster_7,0.1622483042954451
145,710000000,raybot/thruster_7,0.07485558975058108
145,710000000,raybot/thruster_7,0.0625335677403118
145,810000000,raybot/thruster_7,0.12723574395808504
145,810000000,raybot/thruster_7,0.23884307242784572
145,910000000,raybot/thruster_7,0.3475669383959802
145,910000000,raybot/thruster_7,0.41440539116721403
146,10000000,raybot/thruster_7,0.38067780528671197
146,10000000,raybot/thruster_7,0.26300470116752833
146,110000000,raybot/thruster_7,0.1289045626135625
146,110000000,raybot/thruster_7,0.05043406917338491
146,220000000,raybot/thruster_7,0.03676281858484095
146,220000000,raybot/thruster_7,0.10516258886706945
146,320000000,raybot/thruster_7,0.23057151878262394
146,320000000,raybot/thruster_7,0.35200084570862744
146,420000000,raybot/thruster_7,0.4240744884418532
146,420000000,raybot/thruster_7,0.4049700367381143
146,520000000,raybot/thruster_7,0.2620487791227736
146,520000000,raybot/thruster_7,0.12997515098357562
146,520000000,raybot/thruster_7,0.013768796143176009
146,630000000,raybot/thruster_7,0.03792511332424857
146,630000000,raybot/thruster_7,0.1389463891484494
146,740000000,raybot/thruster_7,0.2623032755486959
146,740000000,raybot/thruster_7,0.37587929882915067
146,840000000,raybot/thruster_7,0.4399613188011277
146,840000000,raybot/thruster_7,0.4028438052554145
146,940000000,raybot/thruster_7,0.27253232249856485
146,940000000,raybot/thruster_7,0.09348163495677643
147,40000000,raybot/thruster_7,0.013819692580133384
147,40000000,raybot/thruster_7,0.029425992747239157
147,140000000,raybot/thruster_7,0.1237807139117082
147,140000000,raybot/thruster_7,0.262125674289335
147,240000000,raybot/thruster_7,0.38587661841776566
147,240000000,raybot/thruster_7,0.43740353371244534
147,350000000,raybot/thruster_7,0.4571714394761615
147,350000000,raybot/thruster_7,0.46455356667260694
147,450000000,raybot/thruster_7,0.4672841756995663
147,450000000,raybot/thruster_7,0.4682907238971037
147,550000000,raybot/thruster_7,0.46866128475261964
147,550000000,raybot/thruster_7,0.46879764334747814
147,650000000,raybot/thruster_7,0.46884781186156244
147,650000000,raybot/thruster_7,0.4688662685018668
147,750000000,raybot/thruster_7,0.46887305841179033
147,750000000,raybot/thruster_7,0.46887555629242855
147,850000000,raybot/thruster_7,0.46887647521303594
147,850000000,raybot/thruster_7,0.46887681326526204
147,950000000,raybot/thruster_7,0.4688769376277567
147,950000000,raybot/thruster_7,0.46887698337816597
148,50000000,raybot/thruster_7,0.4688770002088014
148,50000000,raybot/thruster_7,0.46887700640044633
148,150000000,raybot/thruster_7,0.4688770086782252
148,150000000,raybot/thruster_7,0.46887700951617317
148,260000000,raybot/thruster_7,0.4688770098244371
148,260000000,raybot/thruster_7,0.46887700993784104
148,370000000,raybot/thruster_7,0.46887700997956
148,370000000,raybot/thruster_7,0.46887700999490745
148,470000000,raybot/thruster_7,0.46887701000055354
148,470000000,raybot/thruster_7,0.4688770100026305
148,570000000,raybot/thruster_7,0.4688770100033947
148,570000000,raybot/thruster_7,0.4688770100036758
148,670000000,raybot/thruster_7,0.4688770100037792
148,670000000,raybot/thruster_7,0.46887701000381726
148,770000000,raybot/thruster_7,0.46887701000383136
148,770000000,raybot/thruster_7,0.4688770100038366
148,770000000,raybot/thruster_7,0.4688770100038384
148,870000000,raybot/thruster_7,0.46887701000383913
148,970000000,raybot/thruster_7,0.46887701000383913
148,970000000,raybot/thruster_7,0.46887701000383913
149,70000000,raybot/thruster_7,0.46887701000383913
149,70000000,raybot/thruster_7,0.46887701000383913
149,170000000,raybot/thruster_7,0.46887701000383913
149,170000000,raybot/thruster_7,0.46887701000383913
149,270000000,raybot/thruster_7,0.46887701000383913
149,270000000,raybot/thruster_7,0.46887701000383913
149,270000000,raybot/thruster_7,0.46887701000383913
149,370000000,raybot/thruster_7,0.46887701000383913
149,470000000,raybot/thruster_7,0.46887701000383913
149,470000000,raybot/thruster_7,0.46887701000383913
149,570000000,raybot/thruster_7,0.46887701000383913
149,570000000,raybot/thruster_7,0.46887701000383913
149,570000000,raybot/thruster_7,0.46887701000383913
149,680000000,raybot/thruster_7,0.46887701000383913
149,680000000,raybot/thruster_7,0.46887701000383913
149,780000000,raybot/thruster_7,0.46887701000383913
149,780000000,raybot/thruster_7,0.46887701000383913
149,880000000,raybot/thruster_7,0.46887701000383913
149,880000000,raybot/thruster_7,0.46887701000383913
149,990000000,raybot/thruster_7,0.46887701000383913
149,990000000,raybot/thruster_7,0.46887701000383913
150,90000000,raybot/thruster_7,0.46887701000383913
150,90000000,raybot/thruster_7,0.46887701000383913
150,190000000,raybot/thruster_7,0.46887701000383913
150,190000000,raybot/thruster_7,0.46887701000383913
150,300000000,raybot/thruster_7,0.46887701000383913
150,300000000,raybot/thruster_7,0.46887701000383913
150,410000000,raybot/thruster_7,0.46887701000383913
150,410000000,raybot/thruster_7,0.46887701000383913
150,510000000,raybot/thruster_7,0.46887701000383913
150,510000000,raybot/thruster_7,0.46887701000383913
150,610000000,raybot/thruster_7,0.46887701000383913
150,610000000,raybot/thruster_7,0.46887701000383913
150,720000000,raybot/thruster_7,0.46887701000383913
150,720000000,raybot/thruster_7,0.46887701000383913
150,820000000,raybot/thruster_7,0.46887701000383913
150,820000000,raybot/thruster_7,0.46887701000383913
150,820000000,raybot/thruster_7,0.46887701000383913
150,930000000,raybot/thruster_7,0.46887701000383913
150,930000000,raybot/thruster_7,0.46887701000383913
