140,170000000,raybot/thruster_1,0.018979921114122115
140,270000000,raybot/thruster_1,0.01901589914539261
140,270000000,raybot/thruster_1,0.01902835379081888
140,380000000,raybot/thruster_1,0.018988326554484115
140,380000000,raybot/thruster_1,0.01862835995138064
140,480000000,raybot/thruster_1,0.018796549145246873
140,480000000,raybot/thruster_1,0.01879519923214781
140,580000000,raybot/thruster_1,0.01874252896780349
140,580000000,raybot/thruster_1,0.018799955439347833
140,690000000,raybot/thruster_1,0.018595184371066553
140,690000000,raybot/thruster_1,0.01845329819036979
140,790000000,raybot/thruster_1,0.018783623774682318
140,790000000,raybot/thruster_1,0.01843927755864966
140,890000000,raybot/thruster_1,0.018313400564286604
140,890000000,raybot/thruster_1,0.01788908821113636
140,990000000,raybot/thruster_1,0.01813322945935704
140,990000000,raybot/thruster_1,0.018245766535973772
141,100000000,raybot/thruster_1,0.018342856205560136
141,100000000,raybot/thruster_1,0.018304264411162497
141,200000000,raybot/thruster_1,0.018117720286613823
141,200000000,raybot/thruster_1,0.01816148477031107
141,300000000,raybot/thruster_1,0.01808589283297746
141,300000000,raybot/thruster_1,0.01798612584121776
141,410000000,raybot/thruster_1,0.017768397521031792
141,410000000,raybot/thruster_1,0.016918606117229278
141,510000000,raybot/thruster_1,0.014983842443597106
141,510000000,raybot/thruster_1,0.010904670979052579
141,610000000,raybot/thruster_1,0.014967962219050128
141,610000000,raybot/thruster_1,0.01559703516947314
141,710000000,raybot/thruster_1,0.0037103356451504673
141,710000000,raybot/thruster_1,-0.007514955327544502
141,820000000,raybot/thruster_1,-0.0035509388856310936
141,820000000,raybot/thruster_1,0.004808274580654415
141,820000000,raybot/thruster_1,0.019635447707251116
141,930000000,raybot/thruster_1,0.04085047802116582
141,930000000,raybot/thruster_1,0.035879080309938007
142,30000000,raybot/thruster_1,0.027967589336497355
142,30000000,raybot/thruster_1,0.018832796195493724
142,140000000,raybot/thruster_1,0.015493432210836119
142,140000000,raybot/thruster_1,0.013107552579929488
142,240000000,raybot/thruster_1,0.010697301979346438
142,240000000,raybot/thruster_1,0.001861382544875939
142,350000000,raybot/thruster_1,0.0010277024442133127
142,350000000,raybot/thruster_1,1.0826661378534657e-07
142,450000000,raybot/thruster_1,0.0003135923419542085
142,450000000,raybot/thruster_1,0.004871312536628272
142,550000000,raybot/thruster_1,0.009718476299822509
142,550000000,raybot/thruster_1,0.013071773401643451
142,660000000,raybot/thruster_1,0.01632322975229809
142,660000000,raybot/thruster_1,0.017253396018787538
142,760000000,raybot/thruster_1,0.017482612025066523
142,760000000,raybot/thruster_1,0.015784384873405558
142,860000000,raybot/thruster_1,0.012315891087090114
142,860000000,raybot/thruster_1,0.009745706071363219
142,970000000,raybot/thruster_1,0.007539152841444414
142,970000000,raybot/thruster_1,0.008432680960668416
143,70000000,raybot/thruster_1,0.010103762032235715
143,70000000,raybot/thruster_1,0.01118134675691953
143,70000000,raybot/thruster_1,0.01209347348564832
143,180000000,raybot/thruster_1,0.013273756098095932
143,180000000,raybot/thruster_1,0.016989335820157023
143,290000000,raybot/thruster_1,0.019350235635135347
143,290000000,raybot/thruster_1,0.019252294374034598
143,400000000,raybot/thruster_1,0.01809360895405305
143,400000000,raybot/thruster_1,0.017288454946510025
143,510000000,raybot/thruster_1,0.017878479257919213
143,510000000,raybot/thruster_1,0.018801735984925426
143,610000000,raybot/thruster_1,0.01869109135166484
143,610000000,raybot/thruster_1,0.017329945297997647
143,720000000,raybot/thruster_1,0.013285808499336412
143,720000000,raybot/thruster_1,0.009337576257846097
143,720000000,raybot/thruster_1,0.0068829762824478575
143,830000000,raybot/thruster_1,0.00741452360795153
143,830000000,raybot/thruster_1,0.010424136329938802
143,940000000,raybot/thruster_1,0.01588632872418796
143,940000000,raybot/thruster_1,0.020221346835306037
144,50000000,raybot/thruster_1,0.022023253051035082
144,50000000,raybot/thruster_1,0.019464798525366474
144,150000000,raybot/thruster_1,0.012735658695612953
144,150000000,raybot/thruster_1,0.003279230482131915
144,260000000,raybot/thruster_1,-0.0005949008927499758
144,260000000,raybot/thruster_1,-0.003116801187656153
144,370000000,raybot/thruster_1,-9.426959356699424e-05
144,370000000,raybot/thruster_1,0.003784616259683745
144,370000000,raybot/thruster_1,0.01483421355910473
144,480000000,raybot/thruster_1,0.023703174411021783
144,480000000,raybot/thruster_1,0.02650775991061572
144,580000000,raybot/thruster_1,0.018547704839914646
144,580000000,raybot/thruster_1,0.0002761079086718607
144,680000000,raybot/thruster_1,-0.005182509999764394
144,680000000,raybot/thruster_1,-0.005873361468134496
144,780000000,raybot/thruster_1,0.00029892882273410167
144,780000000,raybot/thruster_1,0.013081476668855596
144,890000000,raybot/thruster_1,0.03271258040670614
144,890000000,raybot/thruster_1,0.04696532023241283
144,990000000,raybot/thruster_1,0.02311253756437774
144,990000000,raybot/thruster_1,-0.000567947198744785
145,90000000,raybot/thruster_1,-0.021861221291160627
145,90000000,raybot/thruster_1,-0.047659977919596426
145,190000000,raybot/thruster_1,-0.05458102464550128
145,190000000,raybot/thruster_1,-0.04038717703250655
145,300000000,raybot/thruster_1,0.0023899036123628276
145,300000000,raybot/thruster_1,0.03716155098338287
145,410000000,raybot/thruster_1,0.06277146990712618
145,410000000,raybot/thruster_1,0.0629961033234995
145,510000000,raybot/thruster_1,0.001286292058905572
145,510000000,raybot/thruster_1,-0.023556754478566883
145,610000000,raybot/thruster_1,-0.06200409998883832
145,610000000,raybot/thruster_1,-0.06264462525001935
145,710000000,raybot/thruster_1,-0.03234953891269209
145,710000000,raybot/thruster_1,0.011919766112927754
145,810000000,raybot/thruster_1,0.06384263004246557
145,810000000,raybot/thruster_1,0.09278023174366712
145,910000000,raybot/thruster_1,0.04544724662739117
145,910000000,raybot/thruster_1,-0.0003888233789946093
146,10000000,raybot/thruster_1,-0.03895787597676426
146,10000000,raybot/thruster_1,-0.08458874224371243
146,110000000,raybot/thruster_1,-0.08477441617519633
146,110000000,raybot/thruster_1,-0.018591501569747853
146,220000000,raybot/thruster_1,0.01632607324986408
146,220000000,raybot/thruster_1,0.06449212211485285
146,320000000,raybot/thruster_1,0.08564730317189931
146,320000000,raybot/thruster_1,0.07142062620426808
146,420000000,raybot/thruster_1,-0.0032657655646142116
146,420000000,raybot/thruster_1,-0.054361964104736114
146,520000000,raybot/thruster_1,-0.09491329229675789
146,520000000,raybot/thruster_1,-0.10602452232513869
146,520000000,raybot/thruster_1,-0.011558033895949199
146,630000000,raybot/thruster_1,0.02481819507237533
146,630000000,raybot/thruster_1,0.07686170102360523
146,740000000,raybot/thruster_1,0.10381506041630129
146,740000000,raybot/thruster_1,0.03512314267184738
146,840000000,raybot/thruster_1,-0.007366436397137224
146,840000000,raybot/thruster_1,-0.06191404905071991
146,940000000,raybot/thruster_1,-0.10070511861862852
146,940000000,raybot/thruster_1,-0.05697686647515372
147,40000000,raybot/thruster_1,0.00037457084762986063
147,40000000,raybot/thruster_1,0.04094251470916085
147,140000000,raybot/thruster_1,0.08697355925043102
147,140000000,raybot/thruster_1,0.1100311246804568
147,240000000,raybot/thruster_1,0.062499291800237444
147,240000000,raybot/thruster_1,0.04837309988540404
147,350000000,raybot/thruster_1,0.04363106272729861
147,350000000,raybot/thruster_1,0.04194810148829266
147,450000000,raybot/thruster_1,0.04133730274040982
147,450000000,raybot/thruster_1,0.041113729523092155
147,550000000,raybot/thruster_1,0.04103163406717449
147,550000000,raybot/thruster_1,0.041001453480005536
147,650000000,raybot/thruster_1,0.040990353456227306
147,650000000,raybot/thruster_1,0.04098627036377757
147,750000000,raybot/thruster_1,0.040984768329178495
147,750000000,raybot/thruster_1,0.04098421576845461
147,850000000,raybot/thruster_1,0.04098401249366149
147,850000000,raybot/thruster_1,0.04098393771317103
147,950000000,raybot/thruster_1,0.040983910202983156
147,950000000,raybot/thruster_1,0.04098390008255295
148,50000000,raybot/thruster_1,0.04098389635945504
148,50000000,raybot/thruster_1,0.04098389498980392
148,150000000,raybot/thruster_1,0.04098389448593742
148,150000000,raybot/thruster_1,0.0409838943005753
148,260000000,raybot/thruster_1,0.04098389423238438
148,260000000,raybot/thruster_1,0.04098389420729836
148,370000000,raybot/thruster_1,0.04098389419806972
148,370000000,raybot/thruster_1,0.04098389419467469
148,470000000,raybot/thruster_1,0.04098389419342573
148,470000000,raybot/thruster_1,0.04098389419296626
148,570000000,raybot/thruster_1,0.040983894192797236
148,570000000,raybot/thruster_1,0.04098389419273505
148,670000000,raybot/thruster_1,0.04098389419271218
148,670000000,raybot/thruster_1,0.040983894192703756
148,770000000,raybot/thruster_1,0.04098389419270066
148,770000000,raybot/thruster_1,0.04098389419269952
148,770000000,raybot/thruster_1,0.040983894192699113
148,870000000,raybot/thruster_1,0.04098389419269896
148,970000000,raybot/thruster_1,0.0409838941926989
148,970000000,raybot/thruster_1,0.040983894192698885
149,70000000,raybot/thruster_1,0.040983894192698885
149,70000000,raybot/thruster_1,0.040983894192698885
149,170000000,raybot/thruster_1,0.040983894192698885
149,170000000,raybot/thruster_1,0.040983894192698885
149,270000000,raybot/thruster_1,0.040983894192698885
149,270000000,raybot/thruster_1,0.040983894192698885
149,270000000,raybot/thruster_1,0.040983894192698885
149,370000000,raybot/thruster_1,0.040983894192698885
149,470000000,raybot/thruster_1,0.040983894192698885
149,470000000,raybot/thruster_1,0.040983894192698885
149,570000000,raybot/thruster_1,0.040983894192698885
149,570000000,raybot/thruster_1,0.040983894192698885
149,570000000,raybot/thruster_1,0.040983894192698885
149,680000000,raybot/thruster_1,0.040983894192698885
149,680000000,raybot/thruster_1,0.040983894192698885
149,780000000,raybot/thruster_1,0.040983894192698885
149,780000000,raybot/thruster_1,0.040983894192698885
149,880000000,raybot/thruster_1,0.040983894192698885
149,880000000,raybot/thruster_1,0.040983894192698885
149,990000000,raybot/thruster_1,0.040983894192698885
149,990000000,raybot/thruster_1,0.040983894192698885
150,90000000,raybot/thruster_1,0.040983894192698885
150,90000000,raybot/thruster_1,0.040983894192698885
150,190000000,raybot/thruster_1,0.040983894192698885
150,190000000,raybot/thruster_1,0.040983894192698885
150,300000000,raybot/thruster_1,0.040983894192698885
150,300000000,raybot/thruster_1,0.040983894192698885
150,410000000,raybot/thruster_1,0.040983894192698885
150,410000000,raybot/thruster_1,0.040983894192698885
150,510000000,raybot/thruster_1,0.040983894192698885
150,510000000,raybot/thruster_1,0.040983894192698885
150,610000000,raybot/thruster_1,0.040983894192698885
150,610000000,raybot/thruster_1,0.040983894192698885
150,720000000,raybot/thruster_1,0.040983894192698885
150,720000000,raybot/thruster_1,0.040983894192698885
150,820000000,raybot/thruster_1,0.040983894192698885
150,820000000,raybot/thruster_1,0.040983894192698885
150,820000000,raybot/thruster_1,0.040983894192698885
150,930000000,raybot/thruster_1,0.040983894192698885
150,930000000,raybot/thruster_1,0.040983894192698885
