138,310000000,raybot/thruster_3,-0.019700719830459693
138,310000000,raybot/thruster_3,-0.01975075487271215
138,420000000,raybot/thruster_3,-0.0192148819291178
138,420000000,raybot/thruster_3,-0.01938157803013189
138,420000000,raybot/thruster_3,-0.019275204324291157
138,530000000,raybot/thruster_3,-0.01899222689402411
138,530000000,raybot/thruster_3,-0.01915078066793262
138,630000000,raybot/thruster_3,-0.01933031213297153
138,630000000,raybot/thruster_3,-0.019507381821147633
138,730000000,raybot/thruster_3,-0.019574004948503934
138,730000000,raybot/thruster_3,-0.01977365394811777
138,830000000,raybot/thruster_3,-0.01946758741557744
138,830000000,raybot/thruster_3,-0.019147486157561903
138,940000000,raybot/thruster_3,-0.019128178107289236
138,940000000,raybot/thruster_3,-0.019542743623849862
139,40000000,raybot/thruster_3,-0.019549405000534228
139,40000000,raybot/thruster_3,-0.019204000243061452
139,140000000,raybot/thruster_3,-0.01907771552991907
139,140000000,raybot/thruster_3,-0.019779884904877875
139,240000000,raybot/thruster_3,-0.019247352797733513
139,240000000,raybot/thruster_3,-0.01895981204895381
139,340000000,raybot/thruster_3,-0.018914143861127292
139,340000000,raybot/thruster_3,-0.018814230826393833
139,440000000,raybot/thruster_3,-0.019293407976352244
139,440000000,raybot/thruster_3,-0.019466122693436547
139,540000000,raybot/thruster_3,-0.019150016636364824
139,540000000,raybot/thruster_3,-0.01877608709762318
139,640000000,raybot/thruster_3,-0.018802081498185935
139,640000000,raybot/thruster_3,-0.018787549573083425
139,740000000,raybot/thruster_3,-0.01847047187264927
139,740000000,raybot/thruster_3,-0.018723363642631875
139,850000000,raybot/thruster_3,-0.018617363221176506
139,850000000,raybot/thruster_3,-0.018903798054884992
139,960000000,raybot/thruster_3,-0.0188413397256578
139,960000000,raybot/thruster_3,-0.018855889263804604
140,60000000,raybot/thruster_3,-0.018829452125046022
140,60000000,raybot/thruster_3,-0.01891530083986842
140,170000000,raybot/thruster_3,-0.018664966496952224
140,170000000,raybot/thruster_3,-0.01863357192320889
140,170000000,raybot/thruster_3,-0.018536026265756515
140,270000000,raybot/thruster_3,-0.018375760950583044
140,270000000,raybot/thruster_3,-0.018286562280966836
140,380000000,raybot/thruster_3,-0.018247573253203107
140,380000000,raybot/thruster_3,-0.018251839559641214
140,480000000,raybot/thruster_3,-0.018236866706035627
140,480000000,raybot/thruster_3,-0.018016623632379918
140,580000000,raybot/thruster_3,-0.0180290379503146
140,580000000,raybot/thruster_3,-0.017879834708795065
140,690000000,raybot/thruster_3,-0.017982192652257964
140,690000000,raybot/thruster_3,-0.01805084673667542
140,790000000,raybot/thruster_3,-0.018480433139394892
140,790000000,raybot/thruster_3,-0.01813990250718834
140,890000000,raybot/thruster_3,-0.018015423793770597
140,890000000,raybot/thruster_3,-0.01776074166510796
140,990000000,raybot/thruster_3,-0.017666753283738446
140,990000000,raybot/thruster_3,-0.017626323779139773
141,100000000,raybot/thruster_3,-0.01759675897749555
141,100000000,raybot/thruster_3,-0.017698426697694065
141,200000000,raybot/thruster_3,-0.017910180598113355
141,200000000,raybot/thruster_3,-0.017642993446467536
141,300000000,raybot/thruster_3,-0.017464504276590635
141,300000000,raybot/thruster_3,-0.017303291773924433
141,410000000,raybot/thruster_3,-0.017663246376527386
141,410000000,raybot/thruster_3,-0.017741604052981624
141,510000000,raybot/thruster_3,-0.017031412867317176
141,510000000,raybot/thruster_3,-0.015299145887666578
141,610000000,raybot/thruster_3,-0.017445446452075915
141,610000000,raybot/thruster_3,-0.018740635219969694
141,710000000,raybot/thruster_3,-0.015177365259979005
141,710000000,raybot/thruster_3,-0.007965378017010645
141,820000000,raybot/thruster_3,-0.011119023062587377
141,820000000,raybot/thruster_3,-0.013553171174260015
141,820000000,raybot/thruster_3,-0.01416632495902643
141,930000000,raybot/thruster_3,-0.017094550599374873
141,930000000,raybot/thruster_3,-0.009743843360012279
142,30000000,raybot/thruster_3,-0.006530523149844203
142,30000000,raybot/thruster_3,-0.009473414471431447
142,140000000,raybot/thruster_3,-0.015276459558103498
142,140000000,raybot/thruster_3,-0.02235002418332518
142,240000000,raybot/thruster_3,-0.026766798016842057
142,240000000,raybot/thruster_3,-0.02622878376059978
142,350000000,raybot/thruster_3,-0.0215207270198046
142,350000000,raybot/thruster_3,-0.014862364191400322
142,450000000,raybot/thruster_3,-0.004637211219910792
142,450000000,raybot/thruster_3,6.537232531313003e-05
142,550000000,raybot/thruster_3,0.0014485064391038208
142,550000000,raybot/thruster_3,0.0005959988929083535
142,660000000,raybot/thruster_3,0.000272035485131227
142,660000000,raybot/thruster_3,-0.0008175182314509662
142,760000000,raybot/thruster_3,-0.005244378986050575
142,760000000,raybot/thruster_3,-0.011607041042184822
142,860000000,raybot/thruster_3,-0.01629323027343725
142,860000000,raybot/thruster_3,-0.01872936643191757
142,970000000,raybot/thruster_3,-0.01989027935078242
142,970000000,raybot/thruster_3,-0.02089156501520422
143,70000000,raybot/thruster_3,-0.020126367548625314
143,70000000,raybot/thruster_3,-0.01759737367569074
143,70000000,raybot/thruster_3,-0.01419612787039112
143,180000000,raybot/thruster_3,-0.011948784941855023
143,180000000,raybot/thruster_3,-0.01134970800667665
143,290000000,raybot/thruster_3,-0.011163697312433099
143,290000000,raybot/thruster_3,-0.01061631796014838
143,400000000,raybot/thruster_3,-0.01074385374670657
143,400000000,raybot/thruster_3,-0.01188861403674874
143,510000000,raybot/thruster_3,-0.016033798758607276
143,510000000,raybot/thruster_3,-0.01995216925778687
143,610000000,raybot/thruster_3,-0.022893548227349278
143,610000000,raybot/thruster_3,-0.023671331313552375
143,720000000,raybot/thruster_3,-0.02051786960609465
143,720000000,raybot/thruster_3,-0.01610742959254786
143,720000000,raybot/thruster_3,-0.011587488409780902
143,830000000,raybot/thruster_3,-0.009359688241034425
143,830000000,raybot/thruster_3,-0.00956909007317148
143,940000000,raybot/thruster_3,-0.012308959003605556
143,940000000,raybot/thruster_3,-0.014884641288365938
144,50000000,raybot/thruster_3,-0.015885929875249945
144,50000000,raybot/thruster_3,-0.013769765231169878
144,150000000,raybot/thruster_3,-0.008637522874153373
144,150000000,raybot/thruster_3,-0.0012805444830390317
144,260000000,raybot/thruster_3,0.0005070566208836534
144,260000000,raybot/thruster_3,0.0010653850517271261
144,370000000,raybot/thruster_3,-0.0011303684791899608
144,370000000,raybot/thruster_3,-0.00856267312931906
144,370000000,raybot/thruster_3,-0.02053429895065346
144,480000000,raybot/thruster_3,-0.0284195515681565
144,480000000,raybot/thruster_3,-0.029590418757344417
144,580000000,raybot/thruster_3,-0.018717237822308903
144,580000000,raybot/thruster_3,-3.3086310474997336e-05
144,680000000,raybot/thruster_3,0.00766856375802567
144,680000000,raybot/thruster_3,0.011997011452608675
144,780000000,raybot/thruster_3,0.001826365859214614
144,780000000,raybot/thruster_3,-0.006894669648158369
144,890000000,raybot/thruster_3,-0.027340979049193536
144,890000000,raybot/thruster_3,-0.043788305832223394
144,990000000,raybot/thruster_3,-0.023833934052426505
144,990000000,raybot/thruster_3,0.00011099207227535909
145,90000000,raybot/thruster_3,0.018313990693379134
145,90000000,raybot/thruster_3,0.042935769845209866
145,190000000,raybot/thruster_3,0.05014013871117745
145,190000000,raybot/thruster_3,0.03635011992029145
145,300000000,raybot/thruster_3,-0.0030405031345336554
145,300000000,raybot/thruster_3,-0.037881892790989205
145,410000000,raybot/thruster_3,-0.06227779562975944
145,410000000,raybot/thruster_3,-0.06147094382505507
145,510000000,raybot/thruster_3,-0.0006634266741406254
145,510000000,raybot/thruster_3,0.025825308776085288
145,610000000,raybot/thruster_3,0.06450653035430559
145,610000000,raybot/thruster_3,0.06520416543382916
145,710000000,raybot/thruster_3,0.03426358492088265
145,710000000,raybot/thruster_3,-0.011630749836058394
145,810000000,raybot/thruster_3,-0.06532012233081934
145,810000000,raybot/thruster_3,-0.094046884251954
145,910000000,raybot/thruster_3,-0.046601016613965075
145,910000000,raybot/thruster_3,0.0002044059407659528
146,10000000,raybot/thruster_3,0.037725736297093464
146,10000000,raybot/thruster_3,0.08307217366720111
146,110000000,raybot/thruster_3,0.0834870344502141
146,110000000,raybot/thruster_3,0.018155617973057037
146,220000000,raybot/thruster_3,-0.01663986686868226
146,220000000,raybot/thruster_3,-0.06609378073331917
146,320000000,raybot/thruster_3,-0.0858756732995463
146,320000000,raybot/thruster_3,-0.07058846975049368
146,420000000,raybot/thruster_3,0.001341695190795173
146,420000000,raybot/thruster_3,0.05130077142617118
146,520000000,raybot/thruster_3,0.0939868363243842
146,520000000,raybot/thruster_3,0.106625502077307
146,520000000,raybot/thruster_3,0.012883968996909663
146,630000000,raybot/thruster_3,-0.02344639779335293
146,630000000,raybot/thruster_3,-0.07496404836427945
146,740000000,raybot/thruster_3,-0.10288781430430942
146,740000000,raybot/thruster_3,-0.03487422556084436
146,840000000,raybot/thruster_3,0.0074189421859877525
146,840000000,raybot/thruster_3,0.06141272604629327
146,940000000,raybot/thruster_3,0.09975257031589163
146,940000000,raybot/thruster_3,0.055684486701883446
147,40000000,raybot/thruster_3,-0.0005376597979814372
147,40000000,raybot/thruster_3,-0.04194580751784853
147,140000000,raybot/thruster_3,-0.08820134966519391
147,140000000,raybot/thruster_3,-0.11039657810401822
147,240000000,raybot/thruster_3,-0.06242512653214036
147,240000000,raybot/thruster_3,-0.04819491886138034
147,350000000,raybot/thruster_3,-0.04342242676917956
147,350000000,raybot/thruster_3,-0.0417293187984576
147,450000000,raybot/thruster_3,-0.0411149303276566
147,450000000,raybot/thruster_3,-0.04089005588493563
147,550000000,raybot/thruster_3,-0.0408074843550156
147,550000000,raybot/thruster_3,-0.040777128984596865
147,650000000,raybot/thruster_3,-0.04076596470964265
147,650000000,raybot/thruster_3,-0.04076185798700073
147,750000000,raybot/thruster_3,-0.04076034726021866
147,750000000,raybot/thruster_3,-0.040759791501938314
147,850000000,raybot/thruster_3,-0.04075958705084602
147,850000000,raybot/thruster_3,-0.04075951183762147
147,950000000,raybot/thruster_3,-0.04075948416823991
147,950000000,raybot/thruster_3,-0.04075947398924565
148,50000000,raybot/thruster_3,-0.040759470244603246
148,50000000,raybot/thruster_3,-0.040759468867026326
148,150000000,raybot/thruster_3,-0.04075946836024411
148,150000000,raybot/thruster_3,-0.04075946817380934
148,260000000,raybot/thruster_3,-0.04075946810522383
148,260000000,raybot/thruster_3,-0.04075946807999264
148,370000000,raybot/thruster_3,-0.04075946807071059
148,370000000,raybot/thruster_3,-0.04075946806729591
148,470000000,raybot/thruster_3,-0.04075946806603972
148,470000000,raybot/thruster_3,-0.0407594680655776
148,570000000,raybot/thruster_3,-0.040759468065407596
148,570000000,raybot/thruster_3,-0.040759468065345056
148,670000000,raybot/thruster_3,-0.04075946806532205
148,670000000,raybot/thruster_3,-0.04075946806531358
148,770000000,raybot/thruster_3,-0.040759468065310486
148,770000000,raybot/thruster_3,-0.04075946806530933
148,870000000,raybot/thruster_3,-0.04075946806530891
148,870000000,raybot/thruster_3,-0.04075946806530875
148,970000000,raybot/thruster_3,-0.04075946806530869
148,970000000,raybot/thruster_3,-0.04075946806530869
149,70000000,raybot/thruster_3,-0.04075946806530869
149,70000000,raybot/thruster_3,-0.04075946806530869
149,170000000,raybot/thruster_3,-0.04075946806530869
149,170000000,raybot/thruster_3,-0.04075946806530869
149,270000000,raybot/thruster_3,-0.04075946806530869
149,270000000,raybot/thruster_3,-0.04075946806530869
149,370000000,raybot/thruster_3,-0.04075946806530869
149,370000000,raybot/thruster_3,-0.04075946806530869
149,470000000,raybot/thruster_3,-0.04075946806530869
149,470000000,raybot/thruster_3,-0.04075946806530869
149,570000000,raybot/thruster_3,-0.04075946806530869
149,570000000,raybot/thruster_3,-0.04075946806530869
149,570000000,raybot/thruster_3,-0.04075946806530869
149,680000000,raybot/thruster_3,-0.04075946806530869
149,680000000,raybot/thruster_3,-0.04075946806530869
149,780000000,raybot/thruster_3,-0.04075946806530869
149,780000000,raybot/thruster_3,-0.04075946806530869
149,880000000,raybot/thruster_3,-0.04075946806530869
149,880000000,raybot/thruster_3,-0.04075946806530869
149,990000000,raybot/thruster_3,-0.04075946806530869
149,990000000,raybot/thruster_3,-0.04075946806530869
150,90000000,raybot/thruster_3,-0.04075946806530869
150,90000000,raybot/thruster_3,-0.04075946806530869
150,190000000,raybot/thruster_3,-0.04075946806530869
150,190000000,raybot/thruster_3,-0.04075946806530869
150,300000000,raybot/thruster_3,-0.04075946806530869
150,300000000,raybot/thruster_3,-0.04075946806530869
150,410000000,raybot/thruster_3,-0.04075946806530869
150,410000000,raybot/thruster_3,-0.04075946806530869
150,510000000,raybot/thruster_3,-0.04075946806530869
150,510000000,raybot/thruster_3,-0.04075946806530869
150,610000000,raybot/thruster_3,-0.04075946806530869
150,610000000,raybot/thruster_3,-0.04075946806530869
150,720000000,raybot/thruster_3,-0.04075946806530869
150,720000000,raybot/thruster_3,-0.04075946806530869
150,820000000,raybot/thruster_3,-0.04075946806530869
150,820000000,raybot/thruster_3,-0.04075946806530869
150,820000000,raybot/thruster_3,-0.04075946806530869
150,930000000,raybot/thruster_3,-0.04075946806530869
150,930000000,raybot/thruster_3,-0.04075946806530869
