143,830000000,raybot/thruster_6,0.4439573435518189
143,830000000,raybot/thruster_6,0.3882444877030132
143,940000000,raybot/thruster_6,0.30143553561435704
143,940000000,raybot/thruster_6,0.22291511667935596
144,50000000,raybot/thruster_6,0.16692790343547273
144,50000000,raybot/thruster_6,0.12454020424183034
144,150000000,raybot/thruster_6,0.10738067145956377
144,150000000,raybot/thruster_6,0.11456313268278306
144,260000000,raybot/thruster_6,0.14218608730586285
144,260000000,raybot/thruster_6,0.1836161113219364
144,370000000,raybot/thruster_6,0.23028243945599808
144,370000000,raybot/thruster_6,0.27197475291414464
144,370000000,raybot/thruster_6,0.298214112399981
144,480000000,raybot/thruster_6,0.3021013317780252
144,480000000,raybot/thruster_6,0.29409574761791013
144,580000000,raybot/thruster_6,0.27644225943139494
144,580000000,raybot/thruster_6,0.2657680408042906
144,680000000,raybot/thruster_6,0.2669485457742268
144,680000000,raybot/thruster_6,0.277309644414553
144,780000000,raybot/thruster_6,0.285714515242674
144,780000000,raybot/thruster_6,0.2859203506858127
144,890000000,raybot/thruster_6,0.2669605393382048
144,890000000,raybot/thruster_6,0.22328135941201502
144,990000000,raybot/thruster_6,0.17540146172086882
144,990000000,raybot/thruster_6,0.1504237145516364
145,90000000,raybot/thruster_6,0.15249123459696218
145,90000000,raybot/thruster_6,0.2036582279050016
145,190000000,raybot/thruster_6,0.2784968085110281
145,190000000,raybot/thruster_6,0.3396112650732532
145,300000000,raybot/thruster_6,0.36274208825841153
145,300000000,raybot/thruster_6,0.32686875272457755
145,410000000,raybot/thruster_6,0.24686121721734988
145,410000000,raybot/thruster_6,0.1750958027647263
145,510000000,raybot/thruster_6,0.12035519904212932
145,510000000,raybot/thruster_6,0.12424110435978941
145,610000000,raybot/thruster_6,0.18790465252894453
145,610000000,raybot/thruster_6,0.2872434288369964
145,710000000,raybot/thruster_6,0.37345319978900504
145,710000000,raybot/thruster_6,0.39345604944439994
145,810000000,raybot/thruster_6,0.3283956437746636
145,810000000,raybot/thruster_6,0.21144313944428908
145,910000000,raybot/thruster_6,0.10912605426060609
145,910000000,raybot/thruster_6,0.05879316027406905
146,10000000,raybot/thruster_6,0.09804966259780089
146,10000000,raybot/thruster_6,0.20826812779209408
146,110000000,raybot/thruster_6,0.33595090720159826
146,110000000,raybot/thruster_6,0.42603826612631646
146,220000000,raybot/thruster_6,0.45791057589372103
146,220000000,raybot/thruster_6,0.3881836701614928
146,320000000,raybot/thruster_6,0.2335423912951474
146,320000000,raybot/thruster_6,0.11472094229602793
146,320000000,raybot/thruster_6,0.04824937342051248
146,420000000,raybot/thruster_6,0.08077535103935124
146,520000000,raybot/thruster_6,0.19315926429040597
146,520000000,raybot/thruster_6,0.3268207504718228
146,520000000,raybot/thruster_6,0.4273319350819751
146,630000000,raybot/thruster_6,0.42784762924398895
146,630000000,raybot/thruster_6,0.32845139668279455
146,740000000,raybot/thruster_6,0.22045643915141283
146,740000000,raybot/thruster_6,0.1123029578971374
146,840000000,raybot/thruster_6,0.06589332036163509
146,840000000,raybot/thruster_6,0.108601238582949
146,940000000,raybot/thruster_6,0.22079463967242513
146,940000000,raybot/thruster_6,0.34807408855681243
147,40000000,raybot/thruster_6,0.42683914114439536
147,40000000,raybot/thruster_6,0.43428130763131284
147,140000000,raybot/thruster_6,0.301382228527252
147,140000000,raybot/thruster_6,0.18617492818805673
147,240000000,raybot/thruster_6,0.07586368026134521
147,240000000,raybot/thruster_6,0.04753594475965646
147,350000000,raybot/thruster_6,0.03877308478833214
147,350000000,raybot/thruster_6,0.035773839526967825
147,450000000,raybot/thruster_6,0.03470085225782759
147,450000000,raybot/thruster_6,0.03431023289377356
147,550000000,raybot/thruster_6,0.03416708836866928
147,550000000,raybot/thruster_6,0.03411450372890232
147,650000000,raybot/thruster_6,0.03409516911015175
147,650000000,raybot/thruster_6,0.03408805768036083
147,750000000,raybot/thruster_6,0.03408544171816402
147,750000000,raybot/thruster_6,0.034084479384709314
147,850000000,raybot/thruster_6,0.03408412536543385
147,850000000,raybot/thruster_6,0.03408399512948321
147,950000000,raybot/thruster_6,0.034083947218417066
147,950000000,raybot/thruster_6,0.03408392959292931
148,50000000,raybot/thruster_6,0.034083923108875876
148,50000000,raybot/thruster_6,0.034083920723526055
148,150000000,raybot/thruster_6,0.03408391984600494
148,150000000,raybot/thruster_6,0.03408391952318296
148,260000000,raybot/thruster_6,0.03408391940442339
148,260000000,raybot/thruster_6,0.034083919360734176
148,370000000,raybot/thruster_6,0.034083919344661824
148,370000000,raybot/thruster_6,0.03408391933874913
148,470000000,raybot/thruster_6,0.034083919336573974
148,470000000,raybot/thruster_6,0.03408391933577378
148,570000000,raybot/thruster_6,0.034083919335479405
148,570000000,raybot/thruster_6,0.0340839193353711
148,670000000,raybot/thruster_6,0.034083919335331274
148,670000000,raybot/thruster_6,0.03408391933531661
148,770000000,raybot/thruster_6,0.03408391933531121
148,770000000,raybot/thruster_6,0.034083919335309236
148,870000000,raybot/thruster_6,0.034083919335308514
148,870000000,raybot/thruster_6,0.034083919335308244
148,970000000,raybot/thruster_6,0.03408391933530813
148,970000000,raybot/thruster_6,0.0340839193353081
149,70000000,raybot/thruster_6,0.0340839193353081
149,70000000,raybot/thruster_6,0.0340839193353081
149,170000000,raybot/thruster_6,0.0340839193353081
149,170000000,raybot/thruster_6,0.0340839193353081
149,270000000,raybot/thruster_6,0.0340839193353081
149,270000000,raybot/thruster_6,0.0340839193353081
149,270000000,raybot/thruster_6,0.0340839193353081
149,370000000,raybot/thruster_6,0.0340839193353081
149,470000000,raybot/thruster_6,0.0340839193353081
149,470000000,raybot/thruster_6,0.0340839193353081
149,570000000,raybot/thruster_6,0.0340839193353081
149,570000000,raybot/thruster_6,0.0340839193353081
149,570000000,raybot/thruster_6,0.0340839193353081
149,680000000,raybot/thruster_6,0.0340839193353081
149,680000000,raybot/thruster_6,0.0340839193353081
149,780000000,raybot/thruster_6,0.0340839193353081
149,780000000,raybot/thruster_6,0.0340839193353081
149,880000000,raybot/thruster_6,0.0340839193353081
149,880000000,raybot/thruster_6,0.0340839193353081
149,990000000,raybot/thruster_6,0.0340839193353081
149,990000000,raybot/thruster_6,0.0340839193353081
150,90000000,raybot/thruster_6,0.0340839193353081
150,90000000,raybot/thruster_6,0.0340839193353081
150,190000000,raybot/thruster_6,0.0340839193353081
150,190000000,raybot/thruster_6,0.0340839193353081
150,300000000,raybot/thruster_6,0.0340839193353081
150,300000000,raybot/thruster_6,0.0340839193353081
150,410000000,raybot/thruster_6,0.0340839193353081
150,410000000,raybot/thruster_6,0.0340839193353081
150,510000000,raybot/thruster_6,0.0340839193353081
150,510000000,raybot/thruster_6,0.0340839193353081
150,610000000,raybot/thruster_6,0.0340839193353081
150,610000000,raybot/thruster_6,0.0340839193353081
150,720000000,raybot/thruster_6,0.0340839193353081
150,720000000,raybot/thruster_6,0.0340839193353081
150,820000000,raybot/thruster_6,0.0340839193353081
150,820000000,raybot/thruster_6,0.0340839193353081
150,820000000,raybot/thruster_6,0.0340839193353081
150,930000000,raybot/thruster_6,0.0340839193353081
150,930000000,raybot/thruster_6,0.0340839193353081
