77,600000000,raybot/thruster_2,0.008788403739652615
77,600000000,raybot/thruster_2,0.006971868635577763
77,710000000,raybot/thruster_2,0.00596493663600684
77,710000000,raybot/thruster_2,0.006754632759260065
77,820000000,raybot/thruster_2,0.0017871360666755715
77,820000000,raybot/thruster_2,-0.0015893143157621693
77,920000000,raybot/thruster_2,-0.004662036195436361
77,920000000,raybot/thruster_2,-0.0033584982102960272
77,920000000,raybot/thruster_2,-0.003485952094961942
78,30000000,raybot/thruster_2,-0.001709903280928866
78,30000000,raybot/thruster_2,-0.006837956052331337
78,140000000,raybot/thruster_2,-0.01420057020709038
78,140000000,raybot/thruster_2,-0.014192744349152454
78,250000000,raybot/thruster_2,-0.016339688256915504
78,250000000,raybot/thruster_2,-0.017026644527959676
78,350000000,raybot/thruster_2,-0.01497778892436896
78,350000000,raybot/thruster_2,-0.01780382083330875
78,450000000,raybot/thruster_2,-0.020811725325622737
78,450000000,raybot/thruster_2,-0.015814188619459737
78,550000000,raybot/thruster_2,-0.0121411052157396
78,550000000,raybot/thruster_2,-0.012226503374321877
78,650000000,raybot/thruster_2,-0.01208160989105613
78,650000000,raybot/thruster_2,-0.012047380198581667
78,750000000,raybot/thruster_2,-0.010533510498053853
78,750000000,raybot/thruster_2,-0.0053397013028132
78,850000000,raybot/thruster_2,-0.00046908851670791364
78,850000000,raybot/thruster_2,0.00010118860851977222
78,950000000,raybot/thruster_2,-2.5710339850082178e-05
78,950000000,raybot/thruster_2,0.0014634942480165028
79,50000000,raybot/thruster_2,0.004839578188226071
79,50000000,raybot/thruster_2,0.011916330068084102
79,150000000,raybot/thruster_2,0.01899425051814506
79,150000000,raybot/thruster_2,0.01770630739518486
79,250000000,raybot/thruster_2,0.0212214386186219
79,250000000,raybot/thruster_2,0.024619085791634552
79,350000000,raybot/thruster_2,0.025941964857531603
79,350000000,raybot/thruster_2,0.03223334382925942
79,450000000,raybot/thruster_2,0.03809336896305835
79,450000000,raybot/thruster_2,0.03498691083229073
79,550000000,raybot/thruster_2,0.03133752517369636
79,550000000,raybot/thruster_2,0.028500085245063336
79,660000000,raybot/thruster_2,0.02709447430052937
79,660000000,raybot/thruster_2,0.03882915819705565
79,760000000,raybot/thruster_2,0.047410965862655856
79,760000000,raybot/thruster_2,0.04312910472197568
79,760000000,raybot/thruster_2,0.03512071407288016
79,870000000,raybot/thruster_2,0.03191033018514059
79,870000000,raybot/thruster_2,0.033958119528508586
79,980000000,raybot/thruster_2,0.03308932766373365
79,980000000,raybot/thruster_2,0.033905461707883396
80,80000000,raybot/thruster_2,0.03050375928825297
80,80000000,raybot/thruster_2,0.023372287431454218
80,180000000,raybot/thruster_2,0.01486047638029235
80,180000000,raybot/thruster_2,0.011656562176711106
80,280000000,raybot/thruster_2,0.008659599716797396
80,280000000,raybot/thruster_2,0.009768225090860037
80,380000000,raybot/thruster_2,0.005045883010782555
80,380000000,raybot/thruster_2,-0.0012587975392175266
80,490000000,raybot/thruster_2,-0.01091084496798333
80,490000000,raybot/thruster_2,-0.012392429750632622
80,590000000,raybot/thruster_2,-0.015994822173118095
80,590000000,raybot/thruster_2,-0.019783170428856557
80,690000000,raybot/thruster_2,-0.018410418086063484
80,690000000,raybot/thruster_2,-0.02478159794852195
80,790000000,raybot/thruster_2,-0.03364991772221783
80,790000000,raybot/thruster_2,-0.028955785530136755
80,900000000,raybot/thruster_2,-0.03166411673554275
80,900000000,raybot/thruster_2,-0.03372161649318946
81,0,raybot/thruster_2,-0.0303835417648829
81,0,raybot/thruster_2,-0.03512203033929796
81,110000000,raybot/thruster_2,-0.04084363747251752
81,110000000,raybot/thruster_2,-0.034701635974315435
81,210000000,raybot/thruster_2,-0.03048703860726152
81,210000000,raybot/thruster_2,-0.028244268655587792
81,320000000,raybot/thruster_2,-0.024654451039513532
81,320000000,raybot/thruster_2,-0.02319604137674658
81,320000000,raybot/thruster_2,-0.02132843436692643
81,430000000,raybot/thruster_2,-0.01719710253467381
81,430000000,raybot/thruster_2,-0.008377306259620614
81,530000000,raybot/thruster_2,-0.0029359584955902674
81,530000000,raybot/thruster_2,0.0008693694691928269
81,640000000,raybot/thruster_2,0.005102227855888116
81,640000000,raybot/thruster_2,0.007037788150698637
81,740000000,raybot/thruster_2,0.011105640363194244
81,740000000,raybot/thruster_2,0.012805716696151832
81,840000000,raybot/thruster_2,0.025446652884314747
81,840000000,raybot/thruster_2,0.03667460560038057
81,950000000,raybot/thruster_2,0.03666213356442431
81,950000000,raybot/thruster_2,0.04369098517750838
82,50000000,raybot/thruster_2,0.05189065276017695
82,50000000,raybot/thruster_2,0.05008841403636829
82,150000000,raybot/thruster_2,0.04543367819822061
82,150000000,raybot/thruster_2,0.04793206285443909
82,250000000,raybot/thruster_2,0.046262199461872114
82,250000000,raybot/thruster_2,0.05471674597530178
82,360000000,raybot/thruster_2,0.058105660206263704
82,360000000,raybot/thruster_2,0.053430370206234215
82,360000000,raybot/thruster_2,0.050563447435724065
82,470000000,raybot/thruster_2,0.05198575468556382
82,570000000,raybot/thruster_2,0.04814197533429949
82,570000000,raybot/thruster_2,0.03683040316920842
82,670000000,raybot/thruster_2,0.032797553294962985
82,670000000,raybot/thruster_2,0.03133878922763008
82,770000000,raybot/thruster_2,0.02705866482622016
82,770000000,raybot/thruster_2,0.01199445594616376
82,870000000,raybot/thruster_2,0.00047662813036354867
82,870000000,raybot/thruster_2,-0.001242505864288057
82,970000000,raybot/thruster_2,-0.007949864367965472
82,970000000,raybot/thruster_2,-0.01551149184928048
82,970000000,raybot/thruster_2,-0.015268408308341952
83,80000000,raybot/thruster_2,-0.02648069231102892
83,80000000,raybot/thruster_2,-0.04057239592213581
83,180000000,raybot/thruster_2,-0.03974554471666405
83,180000000,raybot/thruster_2,-0.04521254139411423
83,280000000,raybot/thruster_2,-0.043735107752075224
83,280000000,raybot/thruster_2,-0.06013161066254133
83,380000000,raybot/thruster_2,-0.07238746481969036
83,380000000,raybot/thruster_2,-0.0702228274703984
83,480000000,raybot/thruster_2,-0.08267634202804261
83,480000000,raybot/thruster_2,-0.08975821427344916
83,580000000,raybot/thruster_2,-0.07914739008672665
83,580000000,raybot/thruster_2,-0.07929657278820954
83,680000000,raybot/thruster_2,-0.08524711735940152
83,680000000,raybot/thruster_2,-0.07869808958483754
83,780000000,raybot/thruster_2,-0.07812965718683129
83,780000000,raybot/thruster_2,-0.07541271601937671
83,880000000,raybot/thruster_2,-0.06487487064905285
83,880000000,raybot/thruster_2,-0.0569347581958534
83,980000000,raybot/thruster_2,-0.05354913209974683
83,980000000,raybot/thruster_2,-0.04843036007290991
84,80000000,raybot/thruster_2,-0.04623455855677152
84,80000000,raybot/thruster_2,-0.035889771190567826
84,180000000,raybot/thruster_2,-0.022476706229453875
84,180000000,raybot/thruster_2,-0.014512641224848188
84,280000000,raybot/thruster_2,-0.003338791719549756
84,280000000,raybot/thruster_2,-0.0013453628778907437
84,380000000,raybot/thruster_2,0.011363103022990139
84,380000000,raybot/thruster_2,0.0296224400802982
84,480000000,raybot/thruster_2,0.023688860899077856
84,480000000,raybot/thruster_2,0.033502130112982094
84,580000000,raybot/thruster_2,0.05191409957686873
84,580000000,raybot/thruster_2,0.054610094488809796
84,690000000,raybot/thruster_2,0.06365870256645453
84,690000000,raybot/thruster_2,0.06230900979157001
84,790000000,raybot/thruster_2,0.04737101979034814
84,790000000,raybot/thruster_2,0.06524347455038747
84,890000000,raybot/thruster_2,0.08231190019042124
84,890000000,raybot/thruster_2,0.065167261141642
84,990000000,raybot/thruster_2,0.059454284102641336
84,990000000,raybot/thruster_2,0.06643546632132787
85,90000000,raybot/thruster_2,0.06213023419671562
85,90000000,raybot/thruster_2,0.05606034633608677
85,190000000,raybot/thruster_2,0.04609760247948662
85,190000000,raybot/thruster_2,0.03150447535089053
85,290000000,raybot/thruster_2,0.01459269520650489
85,290000000,raybot/thruster_2,0.0014715124865729047
85,390000000,raybot/thruster_2,0.0004355440368285011
85,390000000,raybot/thruster_2,-0.006574599929558501
85,500000000,raybot/thruster_2,-0.016498554650038005
85,500000000,raybot/thruster_2,-0.02571309884005719
85,600000000,raybot/thruster_2,-0.04980603204245712
85,600000000,raybot/thruster_2,-0.07044891226780335
85,700000000,raybot/thruster_2,-0.066816675110329
85,700000000,raybot/thruster_2,-0.08317853704737148
85,800000000,raybot/thruster_2,-0.10612849791946234
85,800000000,raybot/thruster_2,-0.10436944063519026
85,910000000,raybot/thruster_2,-0.12820153453212257
85,910000000,raybot/thruster_2,-0.14928194282164045
85,910000000,raybot/thruster_2,-0.13744628928018282
86,20000000,raybot/thruster_2,-0.14876060180759437
86,20000000,raybot/thruster_2,-0.16519446461809553
86,130000000,raybot/thruster_2,-0.1541978654799677
86,130000000,raybot/thruster_2,-0.16290798426731123
86,230000000,raybot/thruster_2,-0.1706894555823287
86,230000000,raybot/thruster_2,-0.15447691674679406
86,330000000,raybot/thruster_2,-0.15448416036470997
86,330000000,raybot/thruster_2,-0.15933508088923304
86,430000000,raybot/thruster_2,-0.14355760623042751
86,430000000,raybot/thruster_2,-0.13277681782790016
86,530000000,raybot/thruster_2,-0.12651433427562084
86,530000000,raybot/thruster_2,-0.12136535364908417
86,640000000,raybot/thruster_2,-0.10278622318409114
86,640000000,raybot/thruster_2,-0.09057595952714717
86,740000000,raybot/thruster_2,-0.078864310498599
86,740000000,raybot/thruster_2,-0.07441778911521284
86,840000000,raybot/thruster_2,-0.033157518282657505
86,840000000,raybot/thruster_2,-0.0032252516753125443
86,940000000,raybot/thruster_2,-0.006751523789514613
86,940000000,raybot/thruster_2,0.002452279602991813
87,40000000,raybot/thruster_2,0.022985474465091516
87,40000000,raybot/thruster_2,0.023116840247226645
87,150000000,raybot/thruster_2,0.04335401493225886
87,150000000,raybot/thruster_2,0.06353008225309033
87,250000000,raybot/thruster_2,0.05503607244899936
87,250000000,raybot/thruster_2,0.07726661462166635
87,360000000,raybot/thruster_2,0.10616483754427651
87,360000000,raybot/thruster_2,0.09832756473153774
87,470000000,raybot/thruster_2,0.07651846647241262
87,470000000,raybot/thruster_2,0.07173962013979672
87,570000000,raybot/thruster_2,0.06573375595965769
87,570000000,raybot/thruster_2,0.09439542133711552
87,570000000,raybot/thruster_2,0.09635653542329962
87,680000000,raybot/thruster_2,0.06846465918942665
87,680000000,raybot/thruster_2,0.058478109704330546
87,780000000,raybot/thruster_2,0.05679864891305154
87,780000000,raybot/thruster_2,0.04041452123264938
87,880000000,raybot/thruster_2,0.013142356322606418
87,880000000,raybot/thruster_2,9.31332636143796e-06
87,990000000,raybot/thruster_2,-0.0038897527748915695
87,990000000,raybot/thruster_2,-0.02836185588306294
88,90000000,raybot/thruster_2,-0.05719145522930703
88,90000000,raybot/thruster_2,-0.06559399053637383
88,200000000,raybot/thruster_2,-0.09318475855515757
88,200000000,raybot/thruster_2,-0.12147706120106086
88,310000000,raybot/thruster_2,-0.12033660581961396
88,310000000,raybot/thruster_2,-0.15268335709723665
88,420000000,raybot/thruster_2,-0.18955182484623875
88,420000000,raybot/thruster_2,-0.19166162798107172
88,520000000,raybot/thruster_2,-0.21833248180938641
88,520000000,raybot/thruster_2,-0.2373320743731931
88,520000000,raybot/thruster_2,-0.2174144478382247
88,630000000,raybot/thruster_2,-0.24937571295462058
88,630000000,raybot/thruster_2,-0.2783124880460117
88,730000000,raybot/thruster_2,-0.24550213728901832
88,730000000,raybot/thruster_2,-0.2455592987660801
88,840000000,raybot/thruster_2,-0.2633052857150551
88,840000000,raybot/thruster_2,-0.2472056002326389
88,940000000,raybot/thruster_2,-0.24483852377793527
88,940000000,raybot/thruster_2,-0.2422771525025497
89,50000000,raybot/thruster_2,-0.21568382993305443
89,50000000,raybot/thruster_2,-0.20725086462283904
89,150000000,raybot/thruster_2,-0.19861070880935353
89,150000000,raybot/thruster_2,-0.17510727248641741
89,260000000,raybot/thruster_2,-0.13518516392267735
89,260000000,raybot/thruster_2,-0.1139851290334665
89,360000000,raybot/thruster_2,-0.10257623995570272
89,360000000,raybot/thruster_2,-0.06560563155360022
89,460000000,raybot/thruster_2,-0.035592684921428294
89,460000000,raybot/thruster_2,-0.02027366197905672
89,570000000,raybot/thruster_2,0.0051833781600809465
89,570000000,raybot/thruster_2,0.04283345068085793
89,670000000,raybot/thruster_2,0.043408283224919936
89,670000000,raybot/thruster_2,0.07996827227550156
89,770000000,raybot/thruster_2,0.11843904679438817
89,770000000,raybot/thruster_2,0.11099747534790823
89,770000000,raybot/thruster_2,0.14801173258891206
89,880000000,raybot/thruster_2,0.1836775493450288
89,880000000,raybot/thruster_2,0.1558307559967588
89,990000000,raybot/thruster_2,0.1774490129164966
89,990000000,raybot/thruster_2,0.20004542669864545
90,100000000,raybot/thruster_2,0.168374879544806
90,100000000,raybot/thruster_2,0.17430097968122024
90,200000000,raybot/thruster_2,0.1919220997880817
90,200000000,raybot/thruster_2,0.1614875073043184
90,300000000,raybot/thruster_2,0.15121915694778348
90,300000000,raybot/thruster_2,0.14615839761088448
90,400000000,raybot/thruster_2,0.1136919323772025
90,400000000,raybot/thruster_2,0.09001711361477861
90,500000000,raybot/thruster_2,0.06757474698420274
90,500000000,raybot/thruster_2,0.03822598717801403
90,600000000,raybot/thruster_2,0.011737943604814826
90,600000000,raybot/thruster_2,-0.009647371040511008
90,700000000,raybot/thruster_2,-0.04887333190907572
90,700000000,raybot/thruster_2,-0.06335144068860302
90,800000000,raybot/thruster_2,-0.09410779633274464
90,800000000,raybot/thruster_2,-0.10649396423868379
90,900000000,raybot/thruster_2,-0.18594590370939304
90,900000000,raybot/thruster_2,-0.24872091949734346
91,0,raybot/thruster_2,-0.2409310183399808
91,0,raybot/thruster_2,-0.2945675402233722
91,110000000,raybot/thruster_2,-0.34114697919008335
91,110000000,raybot/thruster_2,-0.3100627138432229
91,210000000,raybot/thruster_2,-0.3472230844632282
91,210000000,raybot/thruster_2,-0.39289715005694986
91,310000000,raybot/thruster_2,-0.3578946881650068
91,310000000,raybot/thruster_2,-0.3756581258451662
91,410000000,raybot/thruster_2,-0.3998775987461595
91,410000000,raybot/thruster_2,-0.36110607697128433
91,510000000,raybot/thruster_2,-0.365759221137631
91,510000000,raybot/thruster_2,-0.37851559147624964
91,610000000,raybot/thruster_2,-0.33678830997086723
91,610000000,raybot/thruster_2,-0.31445626740584537
91,710000000,raybot/thruster_2,-0.30550413706109314
91,710000000,raybot/thruster_2,-0.26784634547633723
91,810000000,raybot/thruster_2,-0.22571775554244008
91,810000000,raybot/thruster_2,-0.20251650812480762
91,910000000,raybot/thruster_2,-0.15084018328259693
91,910000000,raybot/thruster_2,-0.09333894978379752
92,20000000,raybot/thruster_2,-0.08015041094535229
92,20000000,raybot/thruster_2,-0.01067393514846305
92,120000000,raybot/thruster_2,0.019275800243710117
92,120000000,raybot/thruster_2,0.03424707048170131
92,220000000,raybot/thruster_2,0.09986483164811999
92,220000000,raybot/thruster_2,0.16960695652737418
92,220000000,raybot/thruster_2,0.1610417714627124
92,330000000,raybot/thruster_2,0.22632718953079667
92,330000000,raybot/thruster_2,0.29385836762035467
92,430000000,raybot/thruster_2,0.2636252234256345
92,430000000,raybot/thruster_2,0.3082402384932515
92,530000000,raybot/thruster_2,0.36159628296229046
92,530000000,raybot/thruster_2,0.32052640204291255
92,630000000,raybot/thruster_2,0.34577199774584527
92,630000000,raybot/thruster_2,0.37966911916234164
92,740000000,raybot/thruster_2,0.32837322994343576
92,740000000,raybot/thruster_2,0.33333266419624785
92,850000000,raybot/thruster_2,0.3450721895138184
92,850000000,raybot/thruster_2,0.2927603268688582
92,960000000,raybot/thruster_2,0.26551910288148306
92,960000000,raybot/thruster_2,0.2547383222855024
93,60000000,raybot/thruster_2,0.2098016739230693
93,60000000,raybot/thruster_2,0.15065146253477682
93,170000000,raybot/thruster_2,0.1099463509859493
93,170000000,raybot/thruster_2,0.06423312579432736
93,170000000,raybot/thruster_2,0.00020576379192483197
93,280000000,raybot/thruster_2,-0.03187057758914343
93,280000000,raybot/thruster_2,-0.053086857231500126
93,380000000,raybot/thruster_2,-0.10179115465411252
93,380000000,raybot/thruster_2,-0.11561449040445033
93,480000000,raybot/thruster_2,-0.24093540676697064
93,480000000,raybot/thruster_2,-0.38596732945404266
93,580000000,raybot/thruster_2,-0.4263818574757869
93,580000000,raybot/thruster_2,-0.3920148780317141
93,680000000,raybot/thruster_2,-0.4497030433557954
93,680000000,raybot/thruster_2,-0.5237481467165406
93,780000000,raybot/thruster_2,-0.4831876342933868
93,780000000,raybot/thruster_2,-0.4838286667067931
93,880000000,raybot/thruster_2,-0.4589493056707401
93,880000000,raybot/thruster_2,-0.5679936340628209
