79,250000000,raybot/thruster_6,5.818440365206065
79,350000000,raybot/thruster_6,3.327105001610097
79,350000000,raybot/thruster_6,0.5871046886204011
79,450000000,raybot/thruster_6,2.7320081784581562
79,450000000,raybot/thruster_6,0.8573426533634801
79,550000000,raybot/thruster_6,1.7248313397985666
79,550000000,raybot/thruster_6,1.7565668871012219
79,660000000,raybot/thruster_6,2.8327758775902256
79,660000000,raybot/thruster_6,5.444323361943911
79,760000000,raybot/thruster_6,6.706008595883263
79,760000000,raybot/thruster_6,10.496044021144034
79,760000000,raybot/thruster_6,4.933808618112855
79,870000000,raybot/thruster_6,0.10261830311132572
79,870000000,raybot/thruster_6,3.32478421956553
79,980000000,raybot/thruster_6,2.2410358412981766
79,980000000,raybot/thruster_6,0.1488587631343127
80,80000000,raybot/thruster_6,3.850733302589666
80,80000000,raybot/thruster_6,6.743848641034243
80,180000000,raybot/thruster_6,11.114484440375438
80,180000000,raybot/thruster_6,5.2442887404219345
80,280000000,raybot/thruster_6,0.09358209039313628
80,280000000,raybot/thruster_6,3.770903507713602
80,380000000,raybot/thruster_6,2.5724059905694463
80,380000000,raybot/thruster_6,0.12891985661772232
80,490000000,raybot/thruster_6,3.2263468495324945
80,490000000,raybot/thruster_6,5.995247696653238
80,590000000,raybot/thruster_6,4.878536873181691
80,590000000,raybot/thruster_6,-0.014674008368645564
80,690000000,raybot/thruster_6,1.3778687252638824
80,690000000,raybot/thruster_6,7.850494597399204
80,790000000,raybot/thruster_6,6.745965803445241
80,790000000,raybot/thruster_6,3.293735785440168
80,900000000,raybot/thruster_6,0.14386538702784646
80,900000000,raybot/thruster_6,3.814686929114091
81,0,raybot/thruster_6,2.570735125912294
81,0,raybot/thruster_6,0.2211568938644819
81,110000000,raybot/thruster_6,4.287377809403136
81,110000000,raybot/thruster_6,7.310535864624437
81,210000000,raybot/thruster_6,10.418819112273171
81,210000000,raybot/thruster_6,7.089559268316979
81,320000000,raybot/thruster_6,3.757063263953369
81,320000000,raybot/thruster_6,0.2274220130577818
81,320000000,raybot/thruster_6,2.3094388837083346
81,430000000,raybot/thruster_6,3.045086188762072
81,430000000,raybot/thruster_6,0.001697373778610236
81,530000000,raybot/thruster_6,1.8860925777958566
81,530000000,raybot/thruster_6,8.948338488128417
81,640000000,raybot/thruster_6,7.802179399454431
81,640000000,raybot/thruster_6,4.550513140340092
81,740000000,raybot/thruster_6,0.5185746151996168
81,740000000,raybot/thruster_6,2.8961136714704048
81,840000000,raybot/thruster_6,7.138743738315507
81,840000000,raybot/thruster_6,7.340503443188067
81,950000000,raybot/thruster_6,3.653368656976258
81,950000000,raybot/thruster_6,0.34687378364943394
82,50000000,raybot/thruster_6,2.4118537375491322
82,50000000,raybot/thruster_6,0.21661371045580732
82,150000000,raybot/thruster_6,3.144186975302285
82,150000000,raybot/thruster_6,11.83363433231726
82,250000000,raybot/thruster_6,6.309588290888948
82,250000000,raybot/thruster_6,0.11872591543027192
82,360000000,raybot/thruster_6,5.1871955818000135
82,360000000,raybot/thruster_6,11.686598815873575
82,360000000,raybot/thruster_6,6.11781304192115
82,470000000,raybot/thruster_6,0.21259791052926386
82,570000000,raybot/thruster_6,4.4962909088168095
82,570000000,raybot/thruster_6,3.188149025986472
82,570000000,raybot/thruster_6,0.3663474812627362
82,670000000,raybot/thruster_6,5.260719377816557
82,670000000,raybot/thruster_6,4.015876160915788
82,770000000,raybot/thruster_6,0.8734461723355175
82,770000000,raybot/thruster_6,5.671185559722355
82,870000000,raybot/thruster_6,3.5397199207643917
82,970000000,raybot/thruster_6,0.27576516618382596
82,970000000,raybot/thruster_6,4.898487950683968
82,970000000,raybot/thruster_6,8.025515158045271
83,80000000,raybot/thruster_6,10.681519135903848
83,80000000,raybot/thruster_6,7.202751325215412
83,180000000,raybot/thruster_6,3.577367543385241
83,180000000,raybot/thruster_6,0.066184279171369
83,280000000,raybot/thruster_6,1.9111342942137233
83,280000000,raybot/thruster_6,6.9196347619347565
83,380000000,raybot/thruster_6,8.318929803938671
83,380000000,raybot/thruster_6,4.621471824177974
83,480000000,raybot/thruster_6,0.8102465720172486
83,480000000,raybot/thruster_6,5.900508985813303
83,580000000,raybot/thruster_6,4.367249123609537
83,580000000,raybot/thruster_6,0.9974423435508493
83,680000000,raybot/thruster_6,6.090351322071066
83,680000000,raybot/thruster_6,3.8083455314690497
83,780000000,raybot/thruster_6,0.270311036576192
83,780000000,raybot/thruster_6,4.598191214879197
83,880000000,raybot/thruster_6,7.993110037877459
83,880000000,raybot/thruster_6,6.399830135632061
83,980000000,raybot/thruster_6,0.35978671551862834
83,980000000,raybot/thruster_6,8.357277156258759
84,80000000,raybot/thruster_6,5.2668055821048885
84,80000000,raybot/thruster_6,0.13290525106555084
84,180000000,raybot/thruster_6,4.696756450390033
84,180000000,raybot/thruster_6,3.3347884878800427
84,280000000,raybot/thruster_6,0.06196089389150066
84,280000000,raybot/thruster_6,1.9281760215264223
84,380000000,raybot/thruster_6,6.949160535071446
84,380000000,raybot/thruster_6,8.348096745030901
84,480000000,raybot/thruster_6,4.3812821276057665
84,480000000,raybot/thruster_6,0.5145410412048731
84,580000000,raybot/thruster_6,5.016753754612101
84,580000000,raybot/thruster_6,8.299121915815187
84,690000000,raybot/thruster_6,6.287762194456694
84,690000000,raybot/thruster_6,-0.010580826937517896
84,790000000,raybot/thruster_6,1.72573986474282
84,790000000,raybot/thruster_6,9.436490061107051
84,890000000,raybot/thruster_6,8.443159951122377
84,890000000,raybot/thruster_6,4.920828442938623
84,990000000,raybot/thruster_6,1.0506831734577675
84,990000000,raybot/thruster_6,6.509865046461971
85,90000000,raybot/thruster_6,4.350534300693686
85,90000000,raybot/thruster_6,0.5865420198119076
85,190000000,raybot/thruster_6,5.837674619608604
85,190000000,raybot/thruster_6,4.221356241858531
85,290000000,raybot/thruster_6,0.7007248391861443
85,290000000,raybot/thruster_6,5.416241826290972
85,390000000,raybot/thruster_6,8.752579755967524
85,390000000,raybot/thruster_6,6.802136312292011
85,500000000,raybot/thruster_6,0.011445286832339065
85,500000000,raybot/thruster_6,2.3787928579372855
85,600000000,raybot/thruster_6,9.536724532238505
85,600000000,raybot/thruster_6,8.018096623213609
85,700000000,raybot/thruster_6,4.28219634745427
85,700000000,raybot/thruster_6,0.5410320663266543
85,800000000,raybot/thruster_6,5.612312849500676
85,800000000,raybot/thruster_6,3.9406562961097613
85,910000000,raybot/thruster_6,0.5918227399468379
85,910000000,raybot/thruster_6,5.755454784307403
86,20000000,raybot/thruster_6,9.193662874508856
86,20000000,raybot/thruster_6,12.307196203309402
86,20000000,raybot/thruster_6,8.20331291098109
86,130000000,raybot/thruster_6,4.53976727471036
86,130000000,raybot/thruster_6,0.8625770077243768
86,230000000,raybot/thruster_6,6.019890397394652
86,230000000,raybot/thruster_6,3.994491186027593
86,330000000,raybot/thruster_6,0.4436766444480182
86,330000000,raybot/thruster_6,5.464606141652506
86,430000000,raybot/thruster_6,8.995230316921507
86,430000000,raybot/thruster_6,13.972859488167042
86,530000000,raybot/thruster_6,6.616507578907338
86,530000000,raybot/thruster_6,0.11893548352774533
86,640000000,raybot/thruster_6,4.379011554667505
86,640000000,raybot/thruster_6,7.785128578288725
86,740000000,raybot/thruster_6,12.25068545850679
86,740000000,raybot/thruster_6,10.257658835495029
86,840000000,raybot/thruster_6,6.241984126164158
86,840000000,raybot/thruster_6,7.121616249374
86,940000000,raybot/thruster_6,3.72412936862776
86,940000000,raybot/thruster_6,0.37096811921813105
87,40000000,raybot/thruster_6,5.352375024585133
87,40000000,raybot/thruster_6,8.851113741240473
87,150000000,raybot/thruster_6,11.424491310116828
87,150000000,raybot/thruster_6,7.015533717512479
87,250000000,raybot/thruster_6,3.8535643981635177
87,250000000,raybot/thruster_6,0.5637468086196549
87,360000000,raybot/thruster_6,6.452751520883556
87,360000000,raybot/thruster_6,12.212275259100558
87,470000000,raybot/thruster_6,6.019092670827986
87,470000000,raybot/thruster_6,-0.001217467985428463
87,570000000,raybot/thruster_6,1.3838967733164236
87,570000000,raybot/thruster_6,5.790578313581547
87,570000000,raybot/thruster_6,7.2534466575105965
87,680000000,raybot/thruster_6,8.982077614538708
87,680000000,raybot/thruster_6,11.422346322621442
87,780000000,raybot/thruster_6,6.937549544184681
87,780000000,raybot/thruster_6,3.3709763917955873
87,880000000,raybot/thruster_6,0.18700311678712142
87,880000000,raybot/thruster_6,4.578811852077364
87,990000000,raybot/thruster_6,8.04401547496945
87,990000000,raybot/thruster_6,11.031850715803735
88,90000000,raybot/thruster_6,6.806866123295519
88,90000000,raybot/thruster_6,8.669752595389825
88,200000000,raybot/thruster_6,6.735126707864617
88,200000000,raybot/thruster_6,0.021950890839772887
88,310000000,raybot/thruster_6,2.68446531930464
88,310000000,raybot/thruster_6,9.812829804201609
88,310000000,raybot/thruster_6,7.52811785866935
88,420000000,raybot/thruster_6,9.350930875197015
88,420000000,raybot/thruster_6,12.21930331167709
88,520000000,raybot/thruster_6,8.785041542633284
88,520000000,raybot/thruster_6,4.995880740862196
88,630000000,raybot/thruster_6,0.9801424107536181
88,630000000,raybot/thruster_6,5.8386346266007765
88,730000000,raybot/thruster_6,9.167048126160553
88,730000000,raybot/thruster_6,11.967193550769942
88,840000000,raybot/thruster_6,7.879310470982218
88,840000000,raybot/thruster_6,4.56026055598928
88,940000000,raybot/thruster_6,0.951167719062882
88,940000000,raybot/thruster_6,6.077391457842191
89,50000000,raybot/thruster_6,9.431515486876805
89,50000000,raybot/thruster_6,11.988173906469735
89,150000000,raybot/thruster_6,7.582269684460243
89,150000000,raybot/thruster_6,3.8289098800475254
89,260000000,raybot/thruster_6,0.6568673530986281
89,260000000,raybot/thruster_6,10.351217648065324
89,360000000,raybot/thruster_6,7.130445460810954
89,360000000,raybot/thruster_6,0.5771973174550291
89,460000000,raybot/thruster_6,5.556675329284605
89,460000000,raybot/thruster_6,9.240080191287264
89,570000000,raybot/thruster_6,12.392622371463698
89,570000000,raybot/thruster_6,8.89448709855788
89,670000000,raybot/thruster_6,4.963779307591773
89,670000000,raybot/thruster_6,0.8239719372191215
89,770000000,raybot/thruster_6,5.390763985465319
89,770000000,raybot/thruster_6,8.65130462773807
89,770000000,raybot/thruster_6,11.745191361801762
89,880000000,raybot/thruster_6,8.332091467199565
89,880000000,raybot/thruster_6,9.797461565518077
89,990000000,raybot/thruster_6,12.422202258464543
89,990000000,raybot/thruster_6,8.6930579623502
90,100000000,raybot/thruster_6,5.03973724535813
90,100000000,raybot/thruster_6,1.0020275740641642
90,200000000,raybot/thruster_6,5.751933805548242
90,200000000,raybot/thruster_6,9.045503175218734
90,300000000,raybot/thruster_6,12.050459996703442
90,300000000,raybot/thruster_6,4.840276232496606
90,400000000,raybot/thruster_6,0.44673613114014143
90,400000000,raybot/thruster_6,4.066193664152825
90,500000000,raybot/thruster_6,11.088740600744716
90,500000000,raybot/thruster_6,8.257264110594837
90,600000000,raybot/thruster_6,9.958744793973473
90,600000000,raybot/thruster_6,11.924563596873707
90,700000000,raybot/thruster_6,7.242034261457585
90,700000000,raybot/thruster_6,9.090915138372607
90,800000000,raybot/thruster_6,13.834937148692806
90,800000000,raybot/thruster_6,12.10463337709595
90,900000000,raybot/thruster_6,8.07072321878685
90,900000000,raybot/thruster_6,7.742915943366263
91,0,raybot/thruster_6,4.235863743783894
91,0,raybot/thruster_6,0.5569793160348209
91,110000000,raybot/thruster_6,5.8768004029020275
91,110000000,raybot/thruster_6,9.518393803563113
91,210000000,raybot/thruster_6,12.255882679023795
91,210000000,raybot/thruster_6,8.149435461508695
91,310000000,raybot/thruster_6,9.702213581476075
91,310000000,raybot/thruster_6,11.828894038902916
91,410000000,raybot/thruster_6,7.688208119643765
91,410000000,raybot/thruster_6,9.311668194257884
91,510000000,raybot/thruster_6,11.176006214068726
91,510000000,raybot/thruster_6,6.762914019336697
91,610000000,raybot/thruster_6,8.760401288417384
91,610000000,raybot/thruster_6,11.924705253827742
91,710000000,raybot/thruster_6,8.604546704309255
91,710000000,raybot/thruster_6,5.082322559156973
91,810000000,raybot/thruster_6,0.6430814678260149
91,810000000,raybot/thruster_6,4.553447350294185
91,910000000,raybot/thruster_6,12.259582325926157
91,910000000,raybot/thruster_6,9.496570088102825
92,20000000,raybot/thruster_6,5.340064765149493
92,20000000,raybot/thruster_6,1.3080936343637064
92,120000000,raybot/thruster_6,11.258555717147194
92,120000000,raybot/thruster_6,7.320331170134869
92,220000000,raybot/thruster_6,0.8974028304822019
92,220000000,raybot/thruster_6,11.062511620863122
92,220000000,raybot/thruster_6,7.569483669413795
92,330000000,raybot/thruster_6,1.0451925123017172
92,330000000,raybot/thruster_6,11.46106905138291
92,430000000,raybot/thruster_6,8.689594243000784
92,430000000,raybot/thruster_6,1.5454947043204421
92,530000000,raybot/thruster_6,7.514302367878799
92,530000000,raybot/thruster_6,11.21449705675318
92,630000000,raybot/thruster_6,14.01217311837215
92,630000000,raybot/thruster_6,10.2066629043533
92,740000000,raybot/thruster_6,11.569370907592935
92,740000000,raybot/thruster_6,14.01694236553071
92,850000000,raybot/thruster_6,10.103717999257615
92,850000000,raybot/thruster_6,6.097656103124084
92,960000000,raybot/thruster_6,1.527280120205744
92,960000000,raybot/thruster_6,7.174388387413368
93,60000000,raybot/thruster_6,10.714598173787705
93,60000000,raybot/thruster_6,13.663530341200852
93,60000000,raybot/thruster_6,9.842195988833522
93,170000000,raybot/thruster_6,11.473052127099994
93,170000000,raybot/thruster_6,13.858634847131004
93,280000000,raybot/thruster_6,9.133968916612176
93,280000000,raybot/thruster_6,5.192560773608031
93,380000000,raybot/thruster_6,0.4384907779868797
93,380000000,raybot/thruster_6,4.297243605229003
93,480000000,raybot/thruster_6,11.784759140301379
93,480000000,raybot/thruster_6,10.72536184846081
93,580000000,raybot/thruster_6,15.852362398099467
93,580000000,raybot/thruster_6,8.456726777021165
93,680000000,raybot/thruster_6,1.131351383818618
93,680000000,raybot/thruster_6,11.240157221224594
93,780000000,raybot/thruster_6,7.803842452902437
93,780000000,raybot/thruster_6,0.3902367145807943
93,880000000,raybot/thruster_6,4.8172795645696045
93,880000000,raybot/thruster_6,12.6820597600467
93,980000000,raybot/thruster_6,11.776992315288705
93,980000000,raybot/thruster_6,16.8905058790438
94,80000000,raybot/thruster_6,9.331370551170505
94,80000000,raybot/thruster_6,1.62816545501111
94,180000000,raybot/thruster_6,12.311873811132607
94,180000000,raybot/thruster_6,8.439006921566696
94,280000000,raybot/thruster_6,1.352856681147552
94,280000000,raybot/thruster_6,12.465443632216632
94,380000000,raybot/thruster_6,9.314562626347286
94,380000000,raybot/thruster_6,1.0837955092614504
94,480000000,raybot/thruster_6,5.330563589530371
94,480000000,raybot/thruster_6,10.65666994421855
94,580000000,raybot/thruster_6,11.308165917512346
94,580000000,raybot/thruster_6,12.563349006680308
94,680000000,raybot/thruster_6,16.434729728933416
94,680000000,raybot/thruster_6,16.70718465594594
94,780000000,raybot/thruster_6,8.92791271262645
94,780000000,raybot/thruster_6,1.0038376952933767
94,890000000,raybot/thruster_6,6.480306337663816
94,890000000,raybot/thruster_6,10.686063593384873
94,990000000,raybot/thruster_6,14.065098635003553
94,990000000,raybot/thruster_6,9.599959872437823
95,90000000,raybot/thruster_6,11.533878096205601
95,90000000,raybot/thruster_6,16.52993690996032
95,200000000,raybot/thruster_6,14.391589450223368
95,200000000,raybot/thruster_6,9.51086826350163
95,300000000,raybot/thruster_6,8.900496483545863
95,300000000,raybot/thruster_6,10.632400318283185
95,400000000,raybot/thruster_6,14.775663717510799
95,400000000,raybot/thruster_6,15.56952538710166
95,510000000,raybot/thruster_6,8.402843543418419
95,510000000,raybot/thruster_6,0.5970287405337401
95,510000000,raybot/thruster_6,5.464024997850882
95,620000000,raybot/thruster_6,13.803030814398776
95,620000000,raybot/thruster_6,12.265373104752689
95,730000000,raybot/thruster_6,16.607659376817193
95,730000000,raybot/thruster_6,8.728536530106298
95,840000000,raybot/thruster_6,0.29920150148375735
95,840000000,raybot/thruster_6,4.6329517627445025
95,940000000,raybot/thruster_6,12.554470782936944
95,940000000,raybot/thruster_6,10.013180482556404
96,40000000,raybot/thruster_6,11.735907908015474
96,40000000,raybot/thruster_6,15.924791930732457
96,140000000,raybot/thruster_6,16.470456587647337
96,140000000,raybot/thruster_6,9.008332729458038
96,240000000,raybot/thruster_6,1.8361821015010977
96,240000000,raybot/thruster_6,12.803870873719664
96,340000000,raybot/thruster_6,9.108070719575165
96,340000000,raybot/thruster_6,1.7477986134398615
96,450000000,raybot/thruster_6,12.371663654198969
96,450000000,raybot/thruster_6,16.55063656157624
