125,900000000,raybot/thruster_7,-8.576420478154397
126,10000000,raybot/thruster_7,-10.267530875244855
126,10000000,raybot/thruster_7,-13.578388362964759
126,110000000,raybot/thruster_7,-10.250257423304733
126,110000000,raybot/thruster_7,-5.697246848899419
126,210000000,raybot/thruster_7,-0.8533259053659354
126,210000000,raybot/thruster_7,-5.616105871211759
126,310000000,raybot/thruster_7,-8.984996841343152
126,310000000,raybot/thruster_7,-11.570351196287309
126,410000000,raybot/thruster_7,-7.877244282788391
126,410000000,raybot/thruster_7,-9.66431690374767
126,510000000,raybot/thruster_7,-14.464353465022162
126,510000000,raybot/thruster_7,-12.000397999302688
126,610000000,raybot/thruster_7,-6.7915325812202925
126,610000000,raybot/thruster_7,-6.63124415293098
126,710000000,raybot/thruster_7,-8.480197833343517
126,710000000,raybot/thruster_7,-10.4048323357019
126,810000000,raybot/thruster_7,-6.22879444881865
126,810000000,raybot/thruster_7,-8.405379029750504
126,810000000,raybot/thruster_7,-13.668382801931523
126,920000000,raybot/thruster_7,-11.7174425949537
127,20000000,raybot/thruster_7,-8.886844979676704
127,20000000,raybot/thruster_7,-14.077375042839853
127,120000000,raybot/thruster_7,-7.241428376887109
127,120000000,raybot/thruster_7,-0.6387414672254319
127,220000000,raybot/thruster_7,-4.470528575502888
127,220000000,raybot/thruster_7,-0.21803401007518752
127,220000000,raybot/thruster_7,-4.257778047761777
127,320000000,raybot/thruster_7,-11.755727880651264
127,320000000,raybot/thruster_7,-8.971235375963786
127,420000000,raybot/thruster_7,-10.747314665509514
127,520000000,raybot/thruster_7,-12.828319506218422
127,520000000,raybot/thruster_7,-7.967916605457305
127,620000000,raybot/thruster_7,-9.58577688246008
127,620000000,raybot/thruster_7,-11.296783168372292
127,720000000,raybot/thruster_7,-6.602240375172465
127,720000000,raybot/thruster_7,-8.57842768966779
127,720000000,raybot/thruster_7,-11.498731231466296
127,830000000,raybot/thruster_7,-8.122062313806673
127,830000000,raybot/thruster_7,-10.038826896304913
127,930000000,raybot/thruster_7,-13.286708157552976
127,930000000,raybot/thruster_7,-9.254219551093598
128,40000000,raybot/thruster_7,-10.885813244475344
128,40000000,raybot/thruster_7,-15.119231440156451
128,150000000,raybot/thruster_7,-12.615818604988707
128,150000000,raybot/thruster_7,-7.356507104833063
128,250000000,raybot/thruster_7,-8.670629932478679
128,250000000,raybot/thruster_7,-13.209092477616661
128,350000000,raybot/thruster_7,-13.779504646392603
128,350000000,raybot/thruster_7,-14.429223854431559
128,450000000,raybot/thruster_7,-11.88778819262791
128,450000000,raybot/thruster_7,-6.962079561650534
128,560000000,raybot/thruster_7,-8.28934242526642
128,560000000,raybot/thruster_7,-12.752164250217634
128,670000000,raybot/thruster_7,-13.3309575886873
128,670000000,raybot/thruster_7,-13.852339845277365
128,770000000,raybot/thruster_7,-11.040914392865647
128,770000000,raybot/thruster_7,-7.398612241050786
128,870000000,raybot/thruster_7,-12.849730982847188
128,870000000,raybot/thruster_7,-13.877926551218728
128,870000000,raybot/thruster_7,-12.00349952505301
128,970000000,raybot/thruster_7,-6.8480771262857605
128,970000000,raybot/thruster_7,-9.035105538147608
129,80000000,raybot/thruster_7,-11.12933122105935
129,80000000,raybot/thruster_7,-6.865161949554573
129,190000000,raybot/thruster_7,-9.025308972056429
129,190000000,raybot/thruster_7,-14.131853433597048
129,290000000,raybot/thruster_7,-7.60665042427738
129,290000000,raybot/thruster_7,-0.09848744698161746
129,390000000,raybot/thruster_7,-3.5469352673742534
129,390000000,raybot/thruster_7,-12.968314646451008
129,490000000,raybot/thruster_7,-15.834283064134068
129,490000000,raybot/thruster_7,-15.694739307442646
129,600000000,raybot/thruster_7,-13.056027600715426
129,600000000,raybot/thruster_7,-8.049237800241086
129,700000000,raybot/thruster_7,-10.109974432904693
129,700000000,raybot/thruster_7,-12.643291347257042
129,810000000,raybot/thruster_7,-8.300934903079805
129,810000000,raybot/thruster_7,-10.26792218263029
129,920000000,raybot/thruster_7,-12.52338471546783
129,920000000,raybot/thruster_7,-7.824613244095785
130,20000000,raybot/thruster_7,-10.08503268302492
130,20000000,raybot/thruster_7,-13.520069382073665
130,20000000,raybot/thruster_7,-9.491780794201059
130,130000000,raybot/thruster_7,-11.041964643597074
130,130000000,raybot/thruster_7,-15.05263031157961
130,230000000,raybot/thruster_7,-15.608150046982793
130,230000000,raybot/thruster_7,-7.96122757983272
130,340000000,raybot/thruster_7,-0.9571049239102408
130,340000000,raybot/thruster_7,-10.891812476739112
130,450000000,raybot/thruster_7,-14.940677614325187
130,450000000,raybot/thruster_7,-14.084524524688794
130,550000000,raybot/thruster_7,-10.698573942655315
130,550000000,raybot/thruster_7,-15.364801097140875
130,660000000,raybot/thruster_7,-8.191385158122184
130,660000000,raybot/thruster_7,-0.992822007028172
130,770000000,raybot/thruster_7,-10.957108068230303
130,770000000,raybot/thruster_7,-14.947232054771353
130,870000000,raybot/thruster_7,-13.56947256733862
130,870000000,raybot/thruster_7,-8.181004344557794
130,870000000,raybot/thruster_7,-10.336018538785646
130,980000000,raybot/thruster_7,-13.094129624807492
130,980000000,raybot/thruster_7,-9.276362888967554
131,90000000,raybot/thruster_7,-10.899901099711457
131,90000000,raybot/thruster_7,-15.136377979618622
131,190000000,raybot/thruster_7,-15.889145140287281
131,190000000,raybot/thruster_7,-15.498985458473296
131,290000000,raybot/thruster_7,-15.326341496866734
131,290000000,raybot/thruster_7,-13.129685959598984
131,390000000,raybot/thruster_7,-8.615271198475321
131,390000000,raybot/thruster_7,-9.599449051124223
131,490000000,raybot/thruster_7,-13.911667988783663
131,490000000,raybot/thruster_7,-14.482928919216473
131,590000000,raybot/thruster_7,-15.48322960891816
131,590000000,raybot/thruster_7,-16.244014026553092
131,700000000,raybot/thruster_7,-8.574941955059598
131,700000000,raybot/thruster_7,-1.205407900068209
131,810000000,raybot/thruster_7,-11.439919571250746
131,810000000,raybot/thruster_7,-15.33711995912326
131,810000000,raybot/thruster_7,-13.516751266287255
131,920000000,raybot/thruster_7,-8.184293965096886
131,920000000,raybot/thruster_7,-10.346348046272729
132,30000000,raybot/thruster_7,-15.17488098739325
132,30000000,raybot/thruster_7,-16.589885646261827
132,130000000,raybot/thruster_7,-16.475941427261176
132,130000000,raybot/thruster_7,-8.43816946868889
132,230000000,raybot/thruster_7,-0.2982560571187979
132,230000000,raybot/thruster_7,-4.628135089614947
132,330000000,raybot/thruster_7,-14.475024299806694
132,330000000,raybot/thruster_7,-17.64480544284213
132,430000000,raybot/thruster_7,-9.97871737161782
132,430000000,raybot/thruster_7,-1.8833380107128592
132,530000000,raybot/thruster_7,-12.583581587753581
132,530000000,raybot/thruster_7,-16.836009551084363
132,630000000,raybot/thruster_7,-17.541930742681128
132,630000000,raybot/thruster_7,-15.033063473404027
132,730000000,raybot/thruster_7,-9.27028362920908
132,730000000,raybot/thruster_7,-11.23232485321456
132,830000000,raybot/thruster_7,-15.23294438316901
132,830000000,raybot/thruster_7,-15.959774815260985
132,930000000,raybot/thruster_7,-15.485123221743683
132,930000000,raybot/thruster_7,-11.1510911541367
133,30000000,raybot/thruster_7,-12.938242816697779
133,30000000,raybot/thruster_7,-17.17401783795429
133,130000000,raybot/thruster_7,-10.251146590939832
133,130000000,raybot/thruster_7,-2.5697430551555915
133,230000000,raybot/thruster_7,-13.385209839159597
133,230000000,raybot/thruster_7,-16.82580294453965
133,330000000,raybot/thruster_7,-14.86663710655162
133,330000000,raybot/thruster_7,-9.84059822042765
133,430000000,raybot/thruster_7,-11.93115180075726
133,430000000,raybot/thruster_7,-16.59623511118887
133,530000000,raybot/thruster_7,-17.00194570918068
133,530000000,raybot/thruster_7,-16.64252110139365
133,630000000,raybot/thruster_7,-14.061961012654251
133,630000000,raybot/thruster_7,-9.04442537297209
133,730000000,raybot/thruster_7,-11.139958978392183
133,730000000,raybot/thruster_7,-15.832989307612998
133,830000000,raybot/thruster_7,-17.378322399451225
133,830000000,raybot/thruster_7,-17.26519713108991
133,930000000,raybot/thruster_7,-14.817025356076673
133,930000000,raybot/thruster_7,-9.251499719058788
134,40000000,raybot/thruster_7,-11.717313465157513
134,40000000,raybot/thruster_7,-16.83737947914945
134,140000000,raybot/thruster_7,-16.88785700527377
134,140000000,raybot/thruster_7,-13.723061473158879
134,250000000,raybot/thruster_7,-9.63466335724597
134,250000000,raybot/thruster_7,-14.324312002508133
134,360000000,raybot/thruster_7,-15.203385267945333
134,360000000,raybot/thruster_7,-16.0974488492127
134,460000000,raybot/thruster_7,-16.59559774011133
134,460000000,raybot/thruster_7,-16.336226514906933
134,570000000,raybot/thruster_7,-16.187670065176672
134,570000000,raybot/thruster_7,-16.349490861228432
134,570000000,raybot/thruster_7,-9.009031661497813
134,680000000,raybot/thruster_7,-1.5303292125501309
134,680000000,raybot/thruster_7,-11.811121674162845
134,780000000,raybot/thruster_7,-15.637833951046003
134,780000000,raybot/thruster_7,-16.64195929400599
134,890000000,raybot/thruster_7,-17.246142973954072
134,890000000,raybot/thruster_7,-9.37332311061844
134,990000000,raybot/thruster_7,-1.4639935793294079
134,990000000,raybot/thruster_7,-11.331516598287974
135,100000000,raybot/thruster_7,-15.013432501523315
135,100000000,raybot/thruster_7,-15.707253758958934
135,210000000,raybot/thruster_7,-15.618291558622527
135,210000000,raybot/thruster_7,-15.263594953233087
135,320000000,raybot/thruster_7,-8.038501447004926
135,320000000,raybot/thruster_7,-1.1500320339375631
135,320000000,raybot/thruster_7,-11.255867368326397
135,420000000,raybot/thruster_7,-15.004046166399895
135,520000000,raybot/thruster_7,-12.821379886948627
135,520000000,raybot/thruster_7,-7.2878139170029455
135,620000000,raybot/thruster_7,-9.462182526424225
135,620000000,raybot/thruster_7,-14.052384508511382
135,720000000,raybot/thruster_7,-15.321149418437257
135,720000000,raybot/thruster_7,-14.848746581373565
135,820000000,raybot/thruster_7,-14.267547818778416
135,820000000,raybot/thruster_7,-7.051195461824012
135,920000000,raybot/thruster_7,-0.12853556935648583
135,920000000,raybot/thruster_7,-3.7074685981720212
135,920000000,raybot/thruster_7,-12.486204183883858
136,30000000,raybot/thruster_7,-14.327071052528325
136,30000000,raybot/thruster_7,-14.561002828365446
136,140000000,raybot/thruster_7,-14.03855476524973
136,140000000,raybot/thruster_7,-13.774829556186589
136,240000000,raybot/thruster_7,-11.443085755068731
136,240000000,raybot/thruster_7,-6.632811129656963
136,350000000,raybot/thruster_7,-8.404669493267559
136,350000000,raybot/thruster_7,-11.384007335219911
136,450000000,raybot/thruster_7,-11.191128408923529
136,450000000,raybot/thruster_7,-11.201934027547226
136,560000000,raybot/thruster_7,-9.757236326068245
136,560000000,raybot/thruster_7,-6.466172341206549
136,660000000,raybot/thruster_7,-7.980446919997537
136,660000000,raybot/thruster_7,-10.840350691273645
136,660000000,raybot/thruster_7,-10.436093704941161
136,770000000,raybot/thruster_7,-10.119985487210883
136,870000000,raybot/thruster_7,-5.63725384328529
136,870000000,raybot/thruster_7,-0.7640370801613239
136,870000000,raybot/thruster_7,-3.6876846195850224
136,980000000,raybot/thruster_7,-7.836092413715941
136,980000000,raybot/thruster_7,-8.491072155104392
137,80000000,raybot/thruster_7,-7.959249412895823
137,80000000,raybot/thruster_7,-7.249803577579831
137,180000000,raybot/thruster_7,-2.9772300087790122
137,180000000,raybot/thruster_7,-0.0004239970448020144
137,280000000,raybot/thruster_7,-3.6323093064991467
137,280000000,raybot/thruster_7,-5.409693952818054
137,390000000,raybot/thruster_7,-5.314846825913721
137,390000000,raybot/thruster_7,-1.638328666764573
137,490000000,raybot/thruster_7,1.0865359362505334
137,490000000,raybot/thruster_7,0.25186512443733117
137,590000000,raybot/thruster_7,-2.5487803471841604
137,590000000,raybot/thruster_7,-4.187983882752483
137,700000000,raybot/thruster_7,-4.499439340420003
137,700000000,raybot/thruster_7,-1.668223429534722
137,800000000,raybot/thruster_7,0.3077441057245825
137,800000000,raybot/thruster_7,0.017053174932129465
137,910000000,raybot/thruster_7,-1.5010708540970965
137,910000000,raybot/thruster_7,-2.5816057887670145
138,10000000,raybot/thruster_7,-0.7655252455292751
138,10000000,raybot/thruster_7,1.6036919696570089
138,10000000,raybot/thruster_7,0.8353182153351278
138,120000000,raybot/thruster_7,-0.1378319408753655
138,220000000,raybot/thruster_7,0.48079762670223847
138,220000000,raybot/thruster_7,0.07483988422740127
138,220000000,raybot/thruster_7,-0.9574751309808388
138,320000000,raybot/thruster_7,-1.350942761269976
138,320000000,raybot/thruster_7,-0.25943839703298266
138,420000000,raybot/thruster_7,0.4659114718815014
138,520000000,raybot/thruster_7,-0.5572751117607085
138,520000000,raybot/thruster_7,-0.7795312392820823
138,520000000,raybot/thruster_7,-0.13997841197964503
138,620000000,raybot/thruster_7,1.039236193246495
138,620000000,raybot/thruster_7,0.651290197889027
138,720000000,raybot/thruster_7,0.0013839406649632418
138,720000000,raybot/thruster_7,1.0743739218460642
138,820000000,raybot/thruster_7,0.5841467536207604
138,920000000,raybot/thruster_7,0.0017499509780741634
138,920000000,raybot/thruster_7,1.0521696747024512
139,20000000,raybot/thruster_7,0.6845310124960379
139,20000000,raybot/thruster_7,0.0631510978578672
139,20000000,raybot/thruster_7,1.3551940913798797
139,130000000,raybot/thruster_7,0.9683473278501529
139,130000000,raybot/thruster_7,0.06947892685375376
139,230000000,raybot/thruster_7,0.4307313750164543
139,230000000,raybot/thruster_7,1.085107656831941
139,340000000,raybot/thruster_7,1.6486212609004232
139,340000000,raybot/thruster_7,0.17261796510084115
139,440000000,raybot/thruster_7,1.0055999788045276
139,440000000,raybot/thruster_7,2.0757385599265503
139,540000000,raybot/thruster_7,0.95497131001655
139,540000000,raybot/thruster_7,1.5419571540623045
139,640000000,raybot/thruster_7,2.7660746437626678
139,640000000,raybot/thruster_7,2.426667156408222
139,750000000,raybot/thruster_7,1.9931963714256185
139,750000000,raybot/thruster_7,1.5474944159592388
139,850000000,raybot/thruster_7,2.005708172111393
139,850000000,raybot/thruster_7,1.6885301656834886
139,950000000,raybot/thruster_7,1.6576543864153885
139,950000000,raybot/thruster_7,1.694142050169142
140,50000000,raybot/thruster_7,1.8041915007392426
140,50000000,raybot/thruster_7,2.2033782754877413
140,150000000,raybot/thruster_7,2.2376315696047135
140,150000000,raybot/thruster_7,2.115681346845614
140,250000000,raybot/thruster_7,2.02911997200459
140,250000000,raybot/thruster_7,2.081351872984209
140,350000000,raybot/thruster_7,1.9691393692282915
140,350000000,raybot/thruster_7,1.7986529095975476
140,450000000,raybot/thruster_7,1.8221679601887983
140,450000000,raybot/thruster_7,1.7168097474697102
140,560000000,raybot/thruster_7,1.463992500683581
140,560000000,raybot/thruster_7,1.5217845868499569
140,660000000,raybot/thruster_7,1.6646982643210848
140,660000000,raybot/thruster_7,1.7629708080766668
140,660000000,raybot/thruster_7,1.4548304873607292
140,770000000,raybot/thruster_7,1.6289590593526384
140,770000000,raybot/thruster_7,1.755333114219987
140,880000000,raybot/thruster_7,1.3025079985473234
140,880000000,raybot/thruster_7,1.5580279083144617
140,990000000,raybot/thruster_7,1.8288386820326294
140,990000000,raybot/thruster_7,0.6954777020476445
141,90000000,raybot/thruster_7,0.05557688323804175
141,90000000,raybot/thruster_7,0.646381416202067
141,200000000,raybot/thruster_7,2.0408552162655105
141,200000000,raybot/thruster_7,2.0595719629435236
141,300000000,raybot/thruster_7,1.4400605500455366
141,300000000,raybot/thruster_7,1.4486413072265132
141,400000000,raybot/thruster_7,1.8418720103312742
141,400000000,raybot/thruster_7,2.43635036418423
141,510000000,raybot/thruster_7,1.6921210616661562
141,510000000,raybot/thruster_7,0.9113048998329005
141,610000000,raybot/thruster_7,0.11459552644995755
141,610000000,raybot/thruster_7,1.501927295595967
141,710000000,raybot/thruster_7,3.1679116515563175
141,710000000,raybot/thruster_7,1.7409488168831369
141,820000000,raybot/thruster_7,0.1257927909840005
141,820000000,raybot/thruster_7,1.546730849789488
141,920000000,raybot/thruster_7,2.607461407347566
141,920000000,raybot/thruster_7,3.6766103393314817
142,20000000,raybot/thruster_7,2.8388245416951565
